100
5.511574900802099775e-01 -5.071985922745211872e-02 0.000000000000000000e+00
5.399734921614470773e-01 -5.184546334764653791e-02 0.000000000000000000e+00
5.287636842181653307e-01 -5.244930873740265981e-02 0.000000000000000000e+00
5.175335861966120499e-01 -5.257397358838671736e-02 0.000000000000000000e+00
5.062887570112388769e-01 -5.230627104293299190e-02 0.000000000000000000e+00
4.950347558164867601e-01 -5.173328666801428610e-02 0.000000000000000000e+00
4.837771417667958707e-01 -5.094210603060334713e-02 0.000000000000000000e+00
4.725214740166069349e-01 -5.001981469767294991e-02 0.000000000000000000e+00
4.612733117203608457e-01 -4.905349823619584854e-02 0.000000000000000000e+00
4.500382140324976632e-01 -4.813024221314479018e-02 0.000000000000000000e+00
4.388217401074588353e-01 -4.733713219549259138e-02 0.000000000000000000e+00
4.276294490996841446e-01 -4.676125375021196462e-02 0.000000000000000000e+00
4.164669001636145396e-01 -4.648969244427570563e-02 0.000000000000000000e+00
4.053396401189811038e-01 -4.660031969139232649e-02 0.000000000000000000e+00
3.942530978674886888e-01 -4.708292094213481493e-02 0.000000000000000000e+00
3.832126368083134116e-01 -4.787835059285045630e-02 0.000000000000000000e+00
3.722236196388388763e-01 -4.892693879356971309e-02 0.000000000000000000e+00
3.612914090564481873e-01 -5.016901569432306168e-02 0.000000000000000000e+00
3.504213677585245601e-01 -5.154491144514099232e-02 0.000000000000000000e+00
3.396188584424517098e-01 -5.299495619605395363e-02 0.000000000000000000e+00
3.288892438056130740e-01 -5.445948009709244975e-02 0.000000000000000000e+00
3.182378865453918682e-01 -5.587881329828693622e-02 0.000000000000000000e+00
3.076701493591711967e-01 -5.719328594966787555e-02 0.000000000000000000e+00
2.971913949443348857e-01 -5.834322820126575104e-02 0.000000000000000000e+00
2.868053743216588680e-01 -5.927185711056566497e-02 0.000000000000000000e+00
2.764971027713632457e-01 -5.995595003421271690e-02 0.000000000000000000e+00
2.662395079991146662e-01 -6.039393613476166933e-02 0.000000000000000000e+00
2.560053162510043112e-01 -6.058460543819914335e-02 0.000000000000000000e+00
2.457672537731235285e-01 -6.052674797051171840e-02 0.000000000000000000e+00
2.354980468115630832e-01 -6.021915375768602252e-02 0.000000000000000000e+00
2.251704216124142122e-01 -5.966061282570864904e-02 0.000000000000000000e+00
2.147571044217681802e-01 -5.884991520056619824e-02 0.000000000000000000e+00
2.042308214857156690e-01 -5.778585090824525650e-02 0.000000000000000000e+00
1.935642990503483596e-01 -5.646720997473247267e-02 0.000000000000000000e+00
1.827302633617568506e-01 -5.489278242601439151e-02 0.000000000000000000e+00
1.717049114628916850e-01 -5.306262438722404023e-02 0.000000000000000000e+00
1.605141554546408167e-01 -5.099492735556439282e-02 0.000000000000000000e+00
1.492210744308528902e-01 -4.872144083810547865e-02 0.000000000000000000e+00
1.378896419131175888e-01 -4.627424061690404294e-02 0.000000000000000000e+00
1.265838314230240125e-01 -4.368540247401665744e-02 0.000000000000000000e+00
1.153676164821616501e-01 -4.098700219150008817e-02 0.000000000000000000e+00
1.043049706121195602e-01 -3.821111555141091382e-02 0.000000000000000000e+00
9.345986733448727324e-02 -3.538981833580584491e-02 0.000000000000000000e+00
8.289628017085415301e-02 -3.255518632674158502e-02 0.000000000000000000e+00
7.267818264280938301e-02 -2.973929530627472673e-02 0.000000000000000000e+00
6.286954827194216056e-02 -2.697422105646197360e-02 0.000000000000000000e+00
5.353430748817576690e-02 -2.429086916489470518e-02 0.000000000000000000e+00
4.473561713983514876e-02 -2.169913788812245781e-02 0.000000000000000000e+00
3.653596494784806803e-02 -1.919075470303717793e-02 0.000000000000000000e+00
2.899781657020880990e-02 -1.675684794696443922e-02 0.000000000000000000e+00
2.218363766491166650e-02 -1.438854595722988648e-02 0.000000000000000000e+00
1.615589388995137751e-02 -1.207697707115918707e-02 0.000000000000000000e+00
1.097705090332179445e-02 -9.813269626077911201e-03 0.000000000000000000e+00
6.709574363017537305e-03 -7.588551959311733153e-03 0.000000000000000000e+00
3.415929927032901672e-03 -5.393952408186229210e-03 0.000000000000000000e+00
1.158583253362295042e-03 -3.220599310027058050e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.059621002159867511e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.059621002159867511e-03 0.000000000000000000e+00
4.309326542098411899e-08 1.097688515872947317e-03 0.000000000000000000e+00
1.158712630953841151e-03 3.256225013542740025e-03 0.000000000000000000e+00
3.416145882336422013e-03 5.417074029334567782e-03 0.000000000000000000e+00
6.709877385009443106e-03 7.581155439516722508e-03 0.000000000000000000e+00
1.097744167656906043e-02 9.749389120357492000e-03 0.000000000000000000e+00
1.615637329461143065e-02 1.192269494812511245e-02 0.000000000000000000e+00
2.218420677673283228e-02 1.410199279908796836e-02 0.000000000000000000e+00
2.899847666052964706e-02 1.628820254951431068e-02 0.000000000000000000e+00
3.653671748359781785e-02 1.848224407567242156e-02 0.000000000000000000e+00
4.473646378353373504e-02 2.068503725383058836e-02 0.000000000000000000e+00
5.353525009793318884e-02 2.289750196025705509e-02 0.000000000000000000e+00
6.287058888206753515e-02 2.512018641216230697e-02 0.000000000000000000e+00
7.267932287568205918e-02 2.734236710439142196e-02 0.000000000000000000e+00
8.289752055698676458e-02 2.954028923607203080e-02 0.000000000000000000e+00
9.346120727465048739e-02 3.168947210973430823e-02 0.000000000000000000e+00
1.043064083773414114e-01 3.376543502790838730e-02 0.000000000000000000e+00
1.153691492137289276e-01 3.574369729312452254e-02 0.000000000000000000e+00
1.265854551324809563e-01 3.759977820791287478e-02 0.000000000000000000e+00
1.378913514822662778e-01 3.930919707480358405e-02 0.000000000000000000e+00
1.492228636117534368e-01 4.084747319632683199e-02 0.000000000000000000e+00
1.605160168696108114e-01 4.219012587501279332e-02 0.000000000000000000e+00
1.717068366045074734e-01 4.331267441339167745e-02 0.000000000000000000e+00
1.827322426130600364e-01 4.419132348152299966e-02 0.000000000000000000e+00
1.935663225245699282e-01 4.483075746782276549e-02 0.000000000000000000e+00
2.042328801495007784e-01 4.527375560603536658e-02 0.000000000000000000e+00
2.147591901735922681e-01 4.556575667562411114e-02 0.000000000000000000e+00
2.251725272825836066e-01 4.575219945605234900e-02 0.000000000000000000e+00
2.355001661622149745e-01 4.587852272678342308e-02 0.000000000000000000e+00
2.457693814982253866e-01 4.599016526728065546e-02 0.000000000000000000e+00
2.560074479763545519e-01 4.613256585700740292e-02 0.000000000000000000e+00
2.662416402823420403e-01 4.635116327542699449e-02 0.000000000000000000e+00
2.764992331019271998e-01 4.669139630200276614e-02 0.000000000000000000e+00
2.868075011208496838e-01 4.719870371619804689e-02 0.000000000000000000e+00
2.971935175623883207e-01 4.791801900187621366e-02 0.000000000000000000e+00
3.076722679021626772e-01 4.886395790690108154e-02 0.000000000000000000e+00
3.182400016069214521e-01 5.000414368833724227e-02 0.000000000000000000e+00
3.288913564437260240e-01 5.130215723844933767e-02 0.000000000000000000e+00
3.396209701796374381e-01 5.272157944950207897e-02 0.000000000000000000e+00
3.504234805817166287e-01 5.422599121376010800e-02 0.000000000000000000e+00
3.612935254170249744e-01 5.577897342348807352e-02 0.000000000000000000e+00
3.722257424526232428e-01 5.734410697095066595e-02 0.000000000000000000e+00
3.832147694555722017e-01 5.888497274841246465e-02 0.000000000000000000e+00
3.942552441929336182e-01 6.036515164813825024e-02 0.000000000000000000e+00
4.053418044317682045e-01 6.174822456239261598e-02 0.000000000000000000e+00
4.164690872284441681e-01 6.299785107352458280e-02 0.000000000000000000e+00
4.276316633060922023e-01 6.408503538159558699e-02 0.000000000000000000e+00
4.388239839743705573e-01 6.499400350939903148e-02 0.000000000000000000e+00
4.500404880517988038e-01 6.571036453665091148e-02 0.000000000000000000e+00
4.612756143568963463e-01 6.621972754306702791e-02 0.000000000000000000e+00
4.725238017081818120e-01 6.650770160836336209e-02 0.000000000000000000e+00
4.837794889241744389e-01 6.655989581225574270e-02 0.000000000000000000e+00
4.950371148233932983e-01 6.636191923446006780e-02 0.000000000000000000e+00
5.062911182243580166e-01 6.589938095469222157e-02 0.000000000000000000e+00
5.175359379455874986e-01 6.515789005266817147e-02 0.000000000000000000e+00
5.287660128056006492e-01 6.412305560810374616e-02 0.000000000000000000e+00
5.399757818705720469e-01 6.278059806145444566e-02 0.000000000000000000e+00
5.511597244196945189e-01 6.113432005327262136e-02 0.000000000000000000e+00
5.623124040587674788e-01 5.922594255595292623e-02 0.000000000000000000e+00
5.734283950118091999e-01 5.710196113360163639e-02 0.000000000000000000e+00
5.845022715028366234e-01 5.480887135032500718e-02 0.000000000000000000e+00
5.955286077558676894e-01 5.239316877022925228e-02 0.000000000000000000e+00
6.065019779949197831e-01 4.990134895742066173e-02 0.000000000000000000e+00
6.174169564440112890e-01 4.737990747600533126e-02 0.000000000000000000e+00
6.282681173271590369e-01 4.487533989008957169e-02 0.000000000000000000e+00
6.390500348683816334e-01 4.243414176377963143e-02 0.000000000000000000e+00
6.497572832916955754e-01 4.010280866118170334e-02 0.000000000000000000e+00
6.603844272747092514e-01 3.792779910473813298e-02 0.000000000000000000e+00
6.709227952619865043e-01 3.594301449280696420e-02 0.000000000000000000e+00
6.813557826312499621e-01 3.415157460099162157e-02 0.000000000000000000e+00
6.916655914589531218e-01 3.255196899689984796e-02 0.000000000000000000e+00
7.018344238215488140e-01 3.114268724813936892e-02 0.000000000000000000e+00
7.118444817954902026e-01 2.992221892231796895e-02 0.000000000000000000e+00
7.216779674572305625e-01 2.888905358704332502e-02 0.000000000000000000e+00
7.313170828832230574e-01 2.804168080992320775e-02 0.000000000000000000e+00
7.407440301499207402e-01 2.737859015856535308e-02 0.000000000000000000e+00
7.499410113337767747e-01 2.689827120057751778e-02 0.000000000000000000e+00
7.588902285112442136e-01 2.659921350356742389e-02 0.000000000000000000e+00
7.675739000940682288e-01 2.647989900255890219e-02 0.000000000000000000e+00
7.759905144446949121e-01 2.653120757897549364e-02 0.000000000000000000e+00
7.841853605367765656e-01 2.672215176126417277e-02 0.000000000000000000e+00
7.922120910134010652e-01 2.701783619489669941e-02 0.000000000000000000e+00
8.001243585176575079e-01 2.738336552534480217e-02 0.000000000000000000e+00
8.079758156926336587e-01 2.778384439808023396e-02 0.000000000000000000e+00
8.158201151814185037e-01 2.818437745857474766e-02 0.000000000000000000e+00
8.237109096270999187e-01 2.855006935230008577e-02 0.000000000000000000e+00
8.317018516727668898e-01 2.884602472472799425e-02 0.000000000000000000e+00
8.398465939615076259e-01 2.903734822133021906e-02 0.000000000000000000e+00
8.481987891364107801e-01 2.908914448757850615e-02 0.000000000000000000e+00
8.568120918536099584e-01 2.896651739163482592e-02 0.000000000000000000e+00
8.657539561945603035e-01 2.862924234312645005e-02 0.000000000000000000e+00
8.751385851910054026e-01 2.801904328668416988e-02 0.000000000000000000e+00
8.850900719660967919e-01 2.707382524399476464e-02 0.000000000000000000e+00
8.957325096429860078e-01 2.573149323674508299e-02 0.000000000000000000e+00
9.071899913448262520e-01 2.392995228662187640e-02 0.000000000000000000e+00
9.195866101947678395e-01 2.160710741531195189e-02 0.000000000000000000e+00
9.330464593159636388e-01 1.870086364450213035e-02 0.000000000000000000e+00
9.476936318315647423e-01 1.514912599587920836e-02 0.000000000000000000e+00
9.636522208647232413e-01 1.088979949113008834e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
