101
6.709454208372848116e-01 -3.790336037097772476e-02 0.000000000000000000e+00
6.604088449118455939e-01 -4.091647001213571250e-02 0.000000000000000000e+00
6.497833535474113464e-01 -4.370619881124096495e-02 0.000000000000000000e+00
6.390776155619193322e-01 -4.626692651962963782e-02 0.000000000000000000e+00
6.282970724923218064e-01 -4.860735969050915262e-02 0.000000000000000000e+00
6.174471563555673503e-01 -5.073624713903938238e-02 0.000000000000000000e+00
6.065332991686055442e-01 -5.266233768038021401e-02 0.000000000000000000e+00
5.955609329483848580e-01 -5.439438012969147890e-02 0.000000000000000000e+00
5.845354897118546500e-01 -5.594112330213308476e-02 0.000000000000000000e+00
5.734624014759636124e-01 -5.731131601286484217e-02 0.000000000000000000e+00
5.623471002576611033e-01 -5.851370707704664498e-02 0.000000000000000000e+00
5.511950180738954819e-01 -5.955704530983832456e-02 0.000000000000000000e+00
5.400115869416162173e-01 -6.045007952639978865e-02 0.000000000000000000e+00
5.288022489101331658e-01 -6.120075089922310391e-02 0.000000000000000000e+00
5.175725257026649873e-01 -6.181058655232511689e-02 0.000000000000000000e+00
5.063279770367065113e-01 -6.227805492801584408e-02 0.000000000000000000e+00
4.950741628637438385e-01 -6.260160563145857060e-02 0.000000000000000000e+00
4.838166431352626806e-01 -6.277968826781653300e-02 0.000000000000000000e+00
4.725609778027490826e-01 -6.281075244225302334e-02 0.000000000000000000e+00
4.613127268176889229e-01 -6.269324775993129206e-02 0.000000000000000000e+00
4.500774501315675802e-01 -6.242562382601457571e-02 0.000000000000000000e+00
4.388607076958717101e-01 -6.200633024566618717e-02 0.000000000000000000e+00
4.276680594620864695e-01 -6.143381662404935606e-02 0.000000000000000000e+00
4.165050653816982362e-01 -6.070653256632736056e-02 0.000000000000000000e+00
4.053772740045687439e-01 -5.982476720005675680e-02 0.000000000000000000e+00
3.942901248826969907e-01 -5.880639521894211186e-02 0.000000000000000000e+00
3.832489970206333640e-01 -5.767905995927467833e-02 0.000000000000000000e+00
3.722592687742239947e-01 -5.647050941838305249e-02 0.000000000000000000e+00
3.613263184993147359e-01 -5.520849159359587921e-02 0.000000000000000000e+00
3.504555245517518292e-01 -5.392075448224176865e-02 0.000000000000000000e+00
3.396522652873812387e-01 -5.263504608164936566e-02 0.000000000000000000e+00
3.289219190620492617e-01 -5.137911438914732898e-02 0.000000000000000000e+00
3.182698642316018622e-01 -5.018070740206424102e-02 0.000000000000000000e+00
3.077014791518847825e-01 -4.906757311772873276e-02 0.000000000000000000e+00
2.972221421787445972e-01 -4.806745953346947681e-02 0.000000000000000000e+00
2.868356185429955518e-01 -4.720563419760349932e-02 0.000000000000000000e+00
2.765269208969605153e-01 -4.647852943868861081e-02 0.000000000000000000e+00
2.662689634552254381e-01 -4.586397421769588395e-02 0.000000000000000000e+00
2.560344587917474102e-01 -4.533948743947002064e-02 0.000000000000000000e+00
2.457961194804837435e-01 -4.488258800885567418e-02 0.000000000000000000e+00
2.355266580953913891e-01 -4.447079483069751871e-02 0.000000000000000000e+00
2.251987872104273258e-01 -4.408162680984022141e-02 0.000000000000000000e+00
2.147852193995489489e-01 -4.369260285112846337e-02 0.000000000000000000e+00
2.042586672367129041e-01 -4.328124185940687707e-02 0.000000000000000000e+00
1.935918432958770030e-01 -4.282506273952018522e-02 0.000000000000000000e+00
1.827574601509978636e-01 -4.230158439631302031e-02 0.000000000000000000e+00
1.717317016022815723e-01 -4.168899214112193469e-02 0.000000000000000000e+00
1.605404726583737618e-01 -4.097501676970664169e-02 0.000000000000000000e+00
1.492468499189971154e-01 -4.015452528498572593e-02 0.000000000000000000e+00
1.379148045222699515e-01 -3.922255642348168592e-02 0.000000000000000000e+00
1.266083076063097002e-01 -3.817414892171690222e-02 0.000000000000000000e+00
1.153913303092340692e-01 -3.700434151621385948e-02 0.000000000000000000e+00
1.043278437691610439e-01 -3.570817294349494520e-02 0.000000000000000000e+00
9.348181912420805428e-02 -3.428068194008263708e-02 0.000000000000000000e+00
8.291722751249316903e-02 -3.271690724249938509e-02 0.000000000000000000e+00
7.269804007213379049e-02 -3.101188758726758365e-02 0.000000000000000000e+00
6.288822794124787618e-02 -2.916066171090968967e-02 0.000000000000000000e+00
5.355171951411683007e-02 -2.715887957675129985e-02 0.000000000000000000e+00
4.475167584766697598e-02 -2.501316389168724633e-02 0.000000000000000000e+00
3.655059427253123244e-02 -2.273962849241113748e-02 0.000000000000000000e+00
2.901095023449743598e-02 -2.035470016373967100e-02 0.000000000000000000e+00
2.219521917935372499e-02 -1.787480569048958273e-02 0.000000000000000000e+00
1.616587655288848416e-02 -1.531637185747767270e-02 0.000000000000000000e+00
1.098539780088941299e-02 -1.269582544952060042e-02 0.000000000000000000e+00
6.716258369144897065e-03 -1.002959325143517114e-02 0.000000000000000000e+00
3.420933703442968071e-03 -7.334102048038054766e-03 0.000000000000000000e+00
1.161899249571788240e-03 -4.625778624146029659e-03 0.000000000000000000e+00
1.630453319276500844e-06 -1.921049764575856814e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.637113683024770918e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 7.637113683024770918e-04 0.000000000000000000e+00
1.157017084030555719e-03 3.413364928393542493e-03 0.000000000000000000e+00
3.412827408929570549e-03 6.014004385876415767e-03 0.000000000000000000e+00
6.704973917742319128e-03 8.551776833376927012e-03 0.000000000000000000e+00
1.097099955351383757e-02 1.101282936352090264e-02 0.000000000000000000e+00
1.614844725928917327e-02 1.338330906893411484e-02 0.000000000000000000e+00
2.217485997811347032e-02 1.564936304224249716e-02 0.000000000000000000e+00
2.898778065303189017e-02 1.779713837607182700e-02 0.000000000000000000e+00
3.652475222708935487e-02 1.981278216304792686e-02 0.000000000000000000e+00
4.472331764333102588e-02 2.168244149579662272e-02 0.000000000000000000e+00
5.352101984480182872e-02 2.339226346694371281e-02 0.000000000000000000e+00
6.285537933433268942e-02 2.492899671255952715e-02 0.000000000000000000e+00
7.266323604512900380e-02 2.629763355349002546e-02 0.000000000000000000e+00
8.288064310038072147e-02 2.752425792760169673e-02 0.000000000000000000e+00
9.344360979473423368e-02 2.863612866230092618e-02 0.000000000000000000e+00
1.042881454228357513e-01 2.966050458499409556e-02 0.000000000000000000e+00
1.153502592793323595e-01 3.062464452308763518e-02 0.000000000000000000e+00
1.265659606588703245e-01 3.155580730398793027e-02 0.000000000000000000e+00
1.378712588560958296e-01 3.248125175510136603e-02 0.000000000000000000e+00
1.492021631656555714e-01 3.342823670383432422e-02 0.000000000000000000e+00
1.604946828821957328e-01 3.442402097759318658e-02 0.000000000000000000e+00
1.716848273003632741e-01 3.549586340378441118e-02 0.000000000000000000e+00
1.827095004278161128e-01 3.667056354538108381e-02 0.000000000000000000e+00
1.935427851193241844e-01 3.795583672055469898e-02 0.000000000000000000e+00
2.042084951438629947e-01 3.933387091097602373e-02 0.000000000000000000e+00
2.147339161742533864e-01 4.078507193808069559e-02 0.000000000000000000e+00
2.251463338833155914e-01 4.228984562330433822e-02 0.000000000000000000e+00
2.354730339438710351e-01 4.382859778808269324e-02 0.000000000000000000e+00
2.457413020287398941e-01 4.538173425385134269e-02 0.000000000000000000e+00
2.559784238107430387e-01 4.692966084204597960e-02 0.000000000000000000e+00
2.662116849627013115e-01 4.845278337410224845e-02 0.000000000000000000e+00
2.764683711574351666e-01 4.993150767145576596e-02 0.000000000000000000e+00
2.867757680677655574e-01 5.134623955554223906e-02 0.000000000000000000e+00
2.971609598940344599e-01 5.267741802192533324e-02 0.000000000000000000e+00
3.076389424878605561e-01 5.390747251384910010e-02 0.000000000000000000e+00
3.182059747603404043e-01 5.502191766846235843e-02 0.000000000000000000e+00
3.288567038427415157e-01 5.600653351593789381e-02 0.000000000000000000e+00
3.395857768663314014e-01 5.684710008644858897e-02 0.000000000000000000e+00
3.503878409623771839e-01 5.752939741016726422e-02 0.000000000000000000e+00
3.612575432621460969e-01 5.803920551726672594e-02 0.000000000000000000e+00
3.721895308969057070e-01 5.836230443791984995e-02 0.000000000000000000e+00
3.831784509979226927e-01 5.848447420229942878e-02 0.000000000000000000e+00
3.942189506964650647e-01 5.839149484057831740e-02 0.000000000000000000e+00
4.053056771237997791e-01 5.806914638292934999e-02 0.000000000000000000e+00
4.164332765599823571e-01 5.750343765452770040e-02 0.000000000000000000e+00
4.275963158363711991e-01 5.670173229088718708e-02 0.000000000000000000e+00
4.387892187603258387e-01 5.570983697899529324e-02 0.000000000000000000e+00
4.500063941783097876e-01 5.457757970680062604e-02 0.000000000000000000e+00
4.612422509367858359e-01 5.335478846225182037e-02 0.000000000000000000e+00
4.724911978822162739e-01 5.209129123329754585e-02 0.000000000000000000e+00
4.837476438610637808e-01 5.083691600788636800e-02 0.000000000000000000e+00
4.950059977197913130e-01 4.964149077396698417e-02 0.000000000000000000e+00
5.062606683048622713e-01 4.855484351948795990e-02 0.000000000000000000e+00
5.175060644627387241e-01 4.762680223239799948e-02 0.000000000000000000e+00
5.287365950398835723e-01 4.690719490064567537e-02 0.000000000000000000e+00
5.399466692333964035e-01 4.644567627594044928e-02 0.000000000000000000e+00
5.511307531750501143e-01 4.626377187565311466e-02 0.000000000000000000e+00
5.622834323884945418e-01 4.632402027770985559e-02 0.000000000000000000e+00
5.733993074309389204e-01 4.658153255628157130e-02 0.000000000000000000e+00
5.844729788595918185e-01 4.699141978553914717e-02 0.000000000000000000e+00
5.954990472316619154e-01 4.750879303965347550e-02 0.000000000000000000e+00
6.064721131043581126e-01 4.808876339279540696e-02 0.000000000000000000e+00
6.173867770348893114e-01 4.868644191913585467e-02 0.000000000000000000e+00
6.282376395804641911e-01 4.925693969284568319e-02 0.000000000000000000e+00
6.390193012982923193e-01 4.975536778809581256e-02 0.000000000000000000e+00
6.497263627455812651e-01 5.013683727905709347e-02 0.000000000000000000e+00
6.603534149054555158e-01 5.035650603177500156e-02 0.000000000000000000e+00
6.708918031461467146e-01 5.038539435777661391e-02 0.000000000000000000e+00
6.813249167710634380e-01 5.023340661636253868e-02 0.000000000000000000e+00
6.916349483229619066e-01 4.991629615115552449e-02 0.000000000000000000e+00
7.018040903445967871e-01 4.944981630577827830e-02 0.000000000000000000e+00
7.118145353787236340e-01 4.884972042385358343e-02 0.000000000000000000e+00
7.216484759680987793e-01 4.813176184900412602e-02 0.000000000000000000e+00
7.312881046554771114e-01 4.731169392485266856e-02 0.000000000000000000e+00
7.407156139836138520e-01 4.640526999502195965e-02 0.000000000000000000e+00
7.499131964952652218e-01 4.542824340313470627e-02 0.000000000000000000e+00
7.588630447331861095e-01 4.439636749281366396e-02 0.000000000000000000e+00
7.675473675778075044e-01 4.332539192945020906e-02 0.000000000000000000e+00
7.759646462341123208e-01 4.222740285996449960e-02 0.000000000000000000e+00
7.841601693466844214e-01 4.110394829832520608e-02 0.000000000000000000e+00
7.921875904498373311e-01 3.995469300402586937e-02 0.000000000000000000e+00
8.001005630778844635e-01 3.877930173656002344e-02 0.000000000000000000e+00
8.079527407651388993e-01 3.757743925542125080e-02 0.000000000000000000e+00
8.157977770459142741e-01 3.634877032010300213e-02 0.000000000000000000e+00
8.236893254545236687e-01 3.509295969009885302e-02 0.000000000000000000e+00
8.316810395252808297e-01 3.380967212490233742e-02 0.000000000000000000e+00
8.398265727924990598e-01 3.249857238400700316e-02 0.000000000000000000e+00
8.481795787904918837e-01 3.115932522690641193e-02 0.000000000000000000e+00
8.567937130676168689e-01 2.979159379255307688e-02 0.000000000000000000e+00
8.657364374479405988e-01 2.838393241173671477e-02 0.000000000000000000e+00
8.751219859131889045e-01 2.688726159293220244e-02 0.000000000000000000e+00
8.850744874461897727e-01 2.524454012696240868e-02 0.000000000000000000e+00
8.957180710297707460e-01 2.339872680465026472e-02 0.000000000000000000e+00
9.071768656467612546e-01 2.129278041681857692e-02 0.000000000000000000e+00
9.195750002799878420e-01 1.886965975429024181e-02 0.000000000000000000e+00
9.330366039122794941e-01 1.607232360788816289e-02 0.000000000000000000e+00
9.476858055264637537e-01 1.284373076843520547e-02 0.000000000000000000e+00
9.636467341053684965e-01 9.126840026754342444e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
