101
4.838289188627173387e-01 -4.120792970164239427e-02 0.000000000000000000e+00
4.725734167156275256e-01 -4.135038348098073885e-02 0.000000000000000000e+00
4.613253125658837717e-01 -4.140650797849673714e-02 0.000000000000000000e+00
4.500901861047493790e-01 -4.139153332580852718e-02 0.000000000000000000e+00
4.388736170234892042e-01 -4.132068965453429554e-02 0.000000000000000000e+00
4.276811850133666049e-01 -4.120920709629222189e-02 0.000000000000000000e+00
4.165184697656464374e-01 -4.107231578270044425e-02 0.000000000000000000e+00
4.053910375530400123e-01 -4.092451695960337005e-02 0.000000000000000000e+00
3.943043263688575384e-01 -4.077334383101250542e-02 0.000000000000000000e+00
3.832637029482178215e-01 -4.062245890893995820e-02 0.000000000000000000e+00
3.722745332627809267e-01 -4.047548323488269623e-02 0.000000000000000000e+00
3.613421832842064196e-01 -4.033603785033770123e-02 0.000000000000000000e+00
3.504720189841546985e-01 -4.020774379680191329e-02 0.000000000000000000e+00
3.396694063342855507e-01 -4.009422211577232803e-02 0.000000000000000000e+00
3.289397113062591527e-01 -3.999909384874593410e-02 0.000000000000000000e+00
3.182882998717354028e-01 -3.992598003721967853e-02 0.000000000000000000e+00
3.077205380023739223e-01 -3.987850172269054305e-02 0.000000000000000000e+00
2.972417916698352758e-01 -3.986027994665549551e-02 0.000000000000000000e+00
2.868558143988478304e-01 -3.987426408187161320e-02 0.000000000000000000e+00
2.765476150185658955e-01 -3.991559535199461217e-02 0.000000000000000000e+00
2.662901090061592924e-01 -3.997437746513093221e-02 0.000000000000000000e+00
2.560560102829320672e-01 -4.004063017079455278e-02 0.000000000000000000e+00
2.458180327701877110e-01 -4.010437321849942560e-02 0.000000000000000000e+00
2.355488903892300478e-01 -4.015562635775953015e-02 0.000000000000000000e+00
2.252212970613629572e-01 -4.018440933808881121e-02 0.000000000000000000e+00
2.148079667078899302e-01 -4.018074190900126214e-02 0.000000000000000000e+00
2.042816132501147908e-01 -4.013464382001080688e-02 0.000000000000000000e+00
1.936149506093417239e-01 -4.003613482063145268e-02 0.000000000000000000e+00
1.827806927068738041e-01 -3.987523466037713044e-02 0.000000000000000000e+00
1.717550241355773888e-01 -3.964184314460107023e-02 0.000000000000000000e+00
1.605638427515245492e-01 -3.932414202048600815e-02 0.000000000000000000e+00
1.492702120620064410e-01 -3.890902861438577665e-02 0.000000000000000000e+00
1.379380899697663088e-01 -3.838336934292685410e-02 0.000000000000000000e+00
1.266314343775465645e-01 -3.773403062273564951e-02 0.000000000000000000e+00
1.154142031880897451e-01 -3.694787887043866209e-02 0.000000000000000000e+00
1.043503543041386927e-01 -3.601178050266229391e-02 0.000000000000000000e+00
9.350384562843601366e-02 -3.491260193603303030e-02 0.000000000000000000e+00
8.293863506372463335e-02 -3.363720958717732884e-02 0.000000000000000000e+00
7.271868051274674172e-02 -3.217246987272160547e-02 0.000000000000000000e+00
6.290793987824537525e-02 -3.050524920929232470e-02 0.000000000000000000e+00
5.357032930112995417e-02 -2.862351016538633441e-02 0.000000000000000000e+00
4.476901521387589150e-02 -2.653489342787690788e-02 0.000000000000000000e+00
3.656651557121001067e-02 -2.426406072988023313e-02 0.000000000000000000e+00
2.902532694579978978e-02 -2.183623503427003024e-02 0.000000000000000000e+00
2.220794591031335571e-02 -1.927663930392007133e-02 0.000000000000000000e+00
1.617686903741851617e-02 -1.661049650170417016e-02 0.000000000000000000e+00
1.099459289978294008e-02 -1.386302959049601213e-02 0.000000000000000000e+00
6.723614070074547880e-03 -1.105946153316942661e-02 0.000000000000000000e+00
3.426429120961023683e-03 -8.225015292598104183e-03 0.000000000000000000e+00
1.165534625110504997e-03 -5.384913831655848207e-03 0.000000000000000000e+00
3.427155190452330695e-06 -2.564380113216444684e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.118144199655957755e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 2.118144199655957755e-04 0.000000000000000000e+00
1.155270919353549577e-03 2.929283287877806202e-03 0.000000000000000000e+00
3.409382144080761942e-03 5.584024973249702983e-03 0.000000000000000000e+00
6.699872621142979011e-03 8.172489478930055132e-03 0.000000000000000000e+00
1.096428129750086529e-02 1.069112680776763448e-02 0.000000000000000000e+00
1.614014712011541466e-02 1.313638696261114867e-02 0.000000000000000000e+00
2.216500903594786562e-02 1.550471994630947536e-02 0.000000000000000000e+00
2.897640599195898739e-02 1.779257576171133781e-02 0.000000000000000000e+00
3.651187693510989790e-02 1.999640441166549570e-02 0.000000000000000000e+00
4.470896081236135772e-02 2.211265589902071393e-02 0.000000000000000000e+00
5.350519657067428353e-02 2.413778022662572964e-02 0.000000000000000000e+00
6.283810085895778774e-02 2.606840817546566755e-02 0.000000000000000000e+00
7.264451406800526145e-02 2.790665318843994422e-02 0.000000000000000000e+00
8.286049476315388018e-02 2.966096724185137215e-02 0.000000000000000000e+00
9.342205795885730191e-02 3.134015539430019814e-02 0.000000000000000000e+00
1.042652186695694344e-01 3.295302270438661696e-02 0.000000000000000000e+00
1.153259919097448377e-01 3.450837423071095866e-02 0.000000000000000000e+00
1.265403926938370449e-01 3.601501503187341802e-02 0.000000000000000000e+00
1.378444360362997279e-01 3.748175016647424529e-02 0.000000000000000000e+00
1.491741369515872107e-01 3.891738469311364912e-02 0.000000000000000000e+00
1.604655104541530819e-01 4.033072367039187978e-02 0.000000000000000000e+00
1.716545715584517628e-01 4.173057215690922223e-02 0.000000000000000000e+00
1.826782300864988329e-01 4.312543228723264566e-02 0.000000000000000000e+00
1.935105786363610636e-01 4.451121851008194713e-02 0.000000000000000000e+00
2.041754459757097739e-01 4.586700782026003481e-02 0.000000000000000000e+00
2.147001331429617410e-01 4.717070172601517397e-02 0.000000000000000000e+00
2.251119411765332146e-01 4.840020173559564376e-02 0.000000000000000000e+00
2.354381711148407774e-01 4.953340935724979965e-02 0.000000000000000000e+00
2.457061239963008736e-01 5.054822609922587917e-02 0.000000000000000000e+00
2.559431008593299750e-01 5.142255346977221003e-02 0.000000000000000000e+00
2.661764027423443868e-01 5.213429297713707139e-02 0.000000000000000000e+00
2.764333306837606363e-01 5.266134612956874933e-02 0.000000000000000000e+00
2.867411857219951954e-01 5.298161443531555770e-02 0.000000000000000000e+00
2.971270668688331118e-01 5.307346470837222274e-02 0.000000000000000000e+00
3.076059515381610043e-01 5.294318210751915166e-02 0.000000000000000000e+00
3.181740286671234652e-01 5.264032522595470109e-02 0.000000000000000000e+00
3.288258709798125290e-01 5.221817510284857550e-02 0.000000000000000000e+00
3.395560512003200637e-01 5.173001277737052789e-02 0.000000000000000000e+00
3.503591420527377154e-01 5.122911928869029047e-02 0.000000000000000000e+00
3.612297162611574075e-01 5.076877567597758850e-02 0.000000000000000000e+00
3.721623465496710637e-01 5.040226297840219583e-02 0.000000000000000000e+00
3.831516056423698302e-01 5.018286223513382382e-02 0.000000000000000000e+00
3.941920662633461303e-01 5.016385448534221858e-02 0.000000000000000000e+00
4.052783011366917210e-01 5.039852076819711230e-02 0.000000000000000000e+00
4.164048827490208771e-01 5.093975751800933205e-02 0.000000000000000000e+00
4.275663614217475872e-01 5.180456368997671951e-02 0.000000000000000000e+00
4.387572475743677924e-01 5.294531539248052698e-02 0.000000000000000000e+00
4.499720474524723790e-01 5.430762891890154875e-02 0.000000000000000000e+00
4.612052673016525106e-01 5.583712056262050971e-02 0.000000000000000000e+00
4.724514133674987404e-01 5.747940661701816945e-02 0.000000000000000000e+00
4.837049918956020100e-01 5.918010337547524591e-02 0.000000000000000000e+00
4.949605091315532612e-01 6.088482713137244318e-02 0.000000000000000000e+00
5.062124713209436022e-01 6.253919417809059023e-02 0.000000000000000000e+00
5.174553847093641412e-01 6.408882080901041889e-02 0.000000000000000000e+00
5.286837555424054313e-01 6.547932331751263324e-02 0.000000000000000000e+00
5.398920902006618672e-01 6.665640744939989315e-02 0.000000000000000000e+00
5.510749169859036067e-01 6.758030378748280942e-02 0.000000000000000000e+00
5.622268101685555797e-01 6.824170146423302885e-02 0.000000000000000000e+00
5.733423498073145774e-01 6.863512488471158746e-02 0.000000000000000000e+00
5.844161159608752820e-01 6.875509845397961839e-02 0.000000000000000000e+00
5.954426886879334857e-01 6.859614657709818542e-02 0.000000000000000000e+00
6.064166480471848697e-01 6.815279365912838005e-02 0.000000000000000000e+00
6.173325740973254483e-01 6.741956410513127995e-02 0.000000000000000000e+00
6.281850468970504586e-01 6.639098232016794887e-02 0.000000000000000000e+00
6.389686465050561370e-01 6.506157270929956160e-02 0.000000000000000000e+00
6.496779529800373876e-01 6.342585967758709864e-02 0.000000000000000000e+00
6.603075367719937194e-01 6.147841869093117334e-02 0.000000000000000000e+00
6.708487109826869466e-01 5.923113483979243477e-02 0.000000000000000000e+00
6.812848038867863609e-01 5.673832477218208187e-02 0.000000000000000000e+00
6.915979426718531498e-01 5.406068774103760938e-02 0.000000000000000000e+00
7.017702545254481672e-01 5.125892299929651896e-02 0.000000000000000000e+00
7.117838666351323784e-01 4.839372979989638168e-02 0.000000000000000000e+00
7.216209061884675258e-01 4.552580739577453961e-02 0.000000000000000000e+00
7.312635003730142413e-01 4.271585503986857768e-02 0.000000000000000000e+00
7.406937763763338234e-01 4.002457198511601144e-02 0.000000000000000000e+00
7.498938613859872371e-01 3.751265748445430787e-02 0.000000000000000000e+00
7.588458825895358917e-01 3.524081079082098250e-02 0.000000000000000000e+00
7.675319835384425415e-01 3.326970809537025536e-02 0.000000000000000000e+00
7.759506062303372920e-01 3.163705605305722202e-02 0.000000000000000000e+00
7.841470752414354539e-01 3.031448930959011745e-02 0.000000000000000000e+00
7.921750934656603960e-01 2.926183487761102944e-02 0.000000000000000000e+00
8.000883637969353757e-01 2.843891976976199373e-02 0.000000000000000000e+00
8.079405891291836506e-01 2.780557099868508769e-02 0.000000000000000000e+00
8.157854723563289223e-01 2.732161557702234359e-02 0.000000000000000000e+00
8.236767163722942264e-01 2.694688051741582838e-02 0.000000000000000000e+00
8.316680240710031535e-01 2.664119283250761250e-02 0.000000000000000000e+00
8.398130983463795163e-01 2.636437953493974556e-02 0.000000000000000000e+00
8.481656420923459061e-01 2.607626763735430495e-02 0.000000000000000000e+00
8.567793602170001854e-01 2.573668324958546666e-02 0.000000000000000000e+00
8.657217647900649071e-01 2.529926373363242803e-02 0.000000000000000000e+00
8.751071430401859974e-01 2.469668054471493499e-02 0.000000000000000000e+00
8.850596778320510838e-01 2.385716964306899834e-02 0.000000000000000000e+00
8.957035520303479048e-01 2.270896698893067056e-02 0.000000000000000000e+00
9.071629484997653092e-01 2.118030854253592776e-02 0.000000000000000000e+00
9.195620501049897033e-01 1.919943026412078077e-02 0.000000000000000000e+00
9.330250397107099358e-01 1.669456811392127510e-02 0.000000000000000000e+00
9.476761001816127461e-01 1.359395805217341116e-02 0.000000000000000000e+00
9.636394143823868719e-01 9.825836039113302126e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
