101
3.722609095119897016e-01 -7.013079420079615378e-02 0.000000000000000000e+00
3.613286232412094567e-01 -6.992963665147790275e-02 0.000000000000000000e+00
3.504584179961992008e-01 -6.954886888217506891e-02 0.000000000000000000e+00
3.396556516436879392e-01 -6.898130431328886036e-02 0.000000000000000000e+00
3.289256820504051215e-01 -6.821975636522045749e-02 0.000000000000000000e+00
3.182738670830799199e-01 -6.725703845837099903e-02 0.000000000000000000e+00
3.077055646084412843e-01 -6.608596401314163760e-02 0.000000000000000000e+00
2.972261324932188864e-01 -6.469934644993356743e-02 0.000000000000000000e+00
2.868393184863936018e-01 -6.309296423076468652e-02 0.000000000000000000e+00
2.765301527181255326e-01 -6.129706442644779207e-02 0.000000000000000000e+00
2.662715894354640844e-01 -5.936413191992132021e-02 0.000000000000000000e+00
2.560363816207401610e-01 -5.734702222432583318e-02 0.000000000000000000e+00
2.457972822562851101e-01 -5.529859085280193487e-02 0.000000000000000000e+00
2.355270443244297518e-01 -5.327169331849013201e-02 0.000000000000000000e+00
2.251984208075050453e-01 -5.131918513453102154e-02 0.000000000000000000e+00
2.147841646878419497e-01 -4.949392181406515878e-02 0.000000000000000000e+00
2.042570289477713963e-01 -4.784875887023307822e-02 0.000000000000000000e+00
1.935897665696246495e-01 -4.643655181617540456e-02 0.000000000000000000e+00
1.827551305357325573e-01 -4.531015616503263066e-02 0.000000000000000000e+00
1.717293421062216774e-01 -4.451740218903411234e-02 0.000000000000000000e+00
1.605383015165520177e-01 -4.403413953082754850e-02 0.000000000000000000e+00
1.492450490197773372e-01 -4.378240509173223632e-02 0.000000000000000000e+00
1.379135186475278219e-01 -4.368294076357647632e-02 0.000000000000000000e+00
1.266076444314326588e-01 -4.365648843818850655e-02 0.000000000000000000e+00
1.153913604031213541e-01 -4.362379000739664836e-02 0.000000000000000000e+00
1.043286005942234279e-01 -4.350558736302913287e-02 0.000000000000000000e+00
9.348329903636842797e-02 -4.322262239691424673e-02 0.000000000000000000e+00
8.291938976118615190e-02 -4.269563700088026964e-02 0.000000000000000000e+00
7.270080680030574505e-02 -4.184537306675545354e-02 0.000000000000000000e+00
6.289148418535685237e-02 -4.059257248636808507e-02 0.000000000000000000e+00
5.355531468692617536e-02 -3.886163950005577794e-02 0.000000000000000000e+00
4.475545035735427335e-02 -3.664272482859488173e-02 0.000000000000000000e+00
3.655440254750468715e-02 -3.398284814041421104e-02 0.000000000000000000e+00
2.901466148258700223e-02 -3.093090422637924039e-02 0.000000000000000000e+00
2.219871738781088039e-02 -2.753578787735549288e-02 0.000000000000000000e+00
1.616906048838588281e-02 -2.384639388420855058e-02 0.000000000000000000e+00
1.098818100952122373e-02 -1.991161703780384290e-02 0.000000000000000000e+00
6.718569176426800009e-03 -1.578035212900696579e-02 0.000000000000000000e+00
3.422715214312062239e-03 -1.150149394868333827e-02 0.000000000000000000e+00
1.163109348386453211e-03 -7.123937287698543265e-03 0.000000000000000000e+00
2.241803859645947318e-06 -2.696576936918133362e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.731846180537757263e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 1.731846180537757263e-03 0.000000000000000000e+00
1.156406819431160526e-03 6.116130099691636027e-03 0.000000000000000000e+00
3.411620608132065729e-03 1.041461181370857171e-02 0.000000000000000000e+00
6.703196906140340521e-03 1.458578218349900618e-02 0.000000000000000000e+00
1.096869125349383273e-02 1.858813206997338846e-02 0.000000000000000000e+00
1.614565919023027915e-02 2.238015233404207910e-02 0.000000000000000000e+00
2.217165625638741963e-02 2.592033383661568671e-02 0.000000000000000000e+00
2.898423799200299661e-02 2.916716743860459093e-02 0.000000000000000000e+00
3.652095993711484967e-02 3.207914400091921303e-02 0.000000000000000000e+00
4.471937763176073166e-02 3.461475438447002284e-02 0.000000000000000000e+00
5.351704661597791318e-02 3.673248945016740347e-02 0.000000000000000000e+00
6.285149942714950144e-02 3.839267273450067131e-02 0.000000000000000000e+00
7.265957097525077568e-02 3.961120938799617824e-02 0.000000000000000000e+00
8.287728963965373952e-02 4.046826274866077017e-02 0.000000000000000000e+00
9.344063887266923496e-02 4.104757559899106095e-02 0.000000000000000000e+00
1.042856021266079652e-01 4.143289072148364366e-02 0.000000000000000000e+00
1.153481628537815079e-01 4.170795089863514604e-02 0.000000000000000000e+00
1.265643045065001915e-01 4.195649891294219586e-02 0.000000000000000000e+00
1.378700105370748719e-01 4.226227754690137228e-02 0.000000000000000000e+00
1.492012643978166686e-01 4.270902958300927532e-02 0.000000000000000000e+00
1.604940495410362156e-01 4.338049780376253967e-02 0.000000000000000000e+00
1.716843494190447572e-01 4.436042499165777919e-02 0.000000000000000000e+00
1.827090426793130107e-01 4.573105063993231773e-02 0.000000000000000000e+00
1.935422068515809113e-01 4.751214665636456502e-02 0.000000000000000000e+00
2.042076771790835299e-01 4.963992748596902926e-02 0.000000000000000000e+00
2.147327626798609945e-01 5.204477411019139271e-02 0.000000000000000000e+00
2.251447723719536831e-01 5.465706751047728906e-02 0.000000000000000000e+00
2.354710152734022510e-01 5.740718866827255323e-02 0.000000000000000000e+00
2.457388004022467987e-01 6.022551856502279116e-02 0.000000000000000000e+00
2.559754367765278427e-01 6.304243818217372675e-02 0.000000000000000000e+00
2.662082334142858442e-01 6.578832850117107001e-02 0.000000000000000000e+00
2.764644993335607648e-01 6.839357050346045463e-02 0.000000000000000000e+00
2.867715435523933154e-01 7.078854517048767392e-02 0.000000000000000000e+00
2.971564733874026421e-01 7.290412550873355546e-02 0.000000000000000000e+00
3.076342940699425266e-01 7.470070602678809124e-02 0.000000000000000000e+00
3.182012525992039542e-01 7.618443956151051133e-02 0.000000000000000000e+00
3.288519823630098871e-01 7.736541515004127789e-02 0.000000000000000000e+00
3.395811167491832316e-01 7.825372182952083921e-02 0.000000000000000000e+00
3.503832891455464504e-01 7.885944863708965746e-02 0.000000000000000000e+00
3.612531329399223945e-01 7.919268460988816705e-02 0.000000000000000000e+00
3.721852815201340259e-01 7.926351878505683013e-02 0.000000000000000000e+00
3.831743682740033630e-01 7.908204019973609500e-02 0.000000000000000000e+00
3.942150265893538119e-01 7.865833789106642382e-02 0.000000000000000000e+00
4.053018898540080017e-01 7.800250089618822324e-02 0.000000000000000000e+00
4.164295906977638073e-01 7.712470864564567596e-02 0.000000000000000000e+00
4.275926909994302583e-01 7.604357752870900822e-02 0.000000000000000000e+00
4.387856252714816829e-01 7.479291219590880613e-02 0.000000000000000000e+00
4.500028147033516834e-01 7.340810605223876961e-02 0.000000000000000000e+00
4.612386804844735289e-01 7.192455250269258471e-02 0.000000000000000000e+00
4.724876438042802662e-01 7.037764495226399297e-02 0.000000000000000000e+00
4.837441258522048870e-01 6.880277680594669432e-02 0.000000000000000000e+00
4.950025478176807714e-01 6.723534146873441641e-02 0.000000000000000000e+00
5.062573308901414659e-01 6.571073234562077592e-02 0.000000000000000000e+00
5.175028962590197956e-01 6.426434284159956989e-02 0.000000000000000000e+00
5.287336651137494181e-01 6.293156636166448437e-02 0.000000000000000000e+00
5.399440589493924580e-01 6.174767739463712241e-02 0.000000000000000000e+00
5.511285488876417338e-01 6.072864141589999487e-02 0.000000000000000000e+00
5.622817101171154741e-01 5.984993294424700849e-02 0.000000000000000000e+00
5.733981309303082252e-01 5.908192796759485083e-02 0.000000000000000000e+00
5.844723996197133120e-01 5.839500247386016779e-02 0.000000000000000000e+00
5.954991044778241704e-01 5.775953245095963307e-02 0.000000000000000000e+00
6.064728337971349026e-01 5.714589388680989951e-02 0.000000000000000000e+00
6.173881758701394995e-01 5.652446276932757835e-02 0.000000000000000000e+00
6.282397189893313971e-01 5.586561508642934326e-02 0.000000000000000000e+00
6.390220514472050306e-01 5.513972682603188180e-02 0.000000000000000000e+00
6.497297615362533918e-01 5.431717397605181213e-02 0.000000000000000000e+00
6.603574279859215634e-01 5.336836685656764362e-02 0.000000000000000000e+00
6.708963876520213088e-01 5.227535439051016891e-02 0.000000000000000000e+00
6.813300304965915766e-01 5.104871552727147099e-02 0.000000000000000000e+00
6.916405511005381257e-01 4.970332073646939464e-02 0.000000000000000000e+00
7.018101440447663819e-01 4.825404048772180543e-02 0.000000000000000000e+00
7.118210039101818820e-01 4.671574525064657590e-02 0.000000000000000000e+00
7.216553252776907179e-01 4.510330549486150920e-02 0.000000000000000000e+00
7.312953027281986484e-01 4.343159168998448477e-02 0.000000000000000000e+00
7.407231308426108773e-01 4.171547430563335435e-02 0.000000000000000000e+00
7.499210042018337186e-01 3.996982381142599738e-02 0.000000000000000000e+00
7.588711173867725979e-01 3.820951067698023784e-02 0.000000000000000000e+00
7.675556813139013945e-01 3.644940512269436578e-02 0.000000000000000000e+00
7.759731771259252842e-01 3.470412914621084921e-02 0.000000000000000000e+00
7.841688873693157813e-01 3.298759073092032146e-02 0.000000000000000000e+00
7.921964584016182309e-01 3.131357025976069797e-02 0.000000000000000000e+00
8.001095365803785331e-01 2.969584811566986990e-02 0.000000000000000000e+00
8.079617682631418107e-01 2.814820468158576658e-02 0.000000000000000000e+00
8.158067998074542970e-01 2.668442034044620978e-02 0.000000000000000000e+00
8.236982775708610038e-01 2.531827547518913230e-02 0.000000000000000000e+00
8.316898479109080533e-01 2.406355046875242876e-02 0.000000000000000000e+00
8.398351571851407904e-01 2.293402570407400420e-02 0.000000000000000000e+00
8.481878517511050042e-01 2.194348156409177408e-02 0.000000000000000000e+00
8.568015799810714261e-01 2.110569514347830633e-02 0.000000000000000000e+00
8.657438011883648032e-01 2.041190247847910616e-02 0.000000000000000000e+00
8.751287626489776539e-01 1.977697622097000438e-02 0.000000000000000000e+00
8.850806099836722174e-01 1.909963377555436159e-02 0.000000000000000000e+00
8.957234888132109552e-01 1.827859254683559392e-02 0.000000000000000000e+00
9.071815447583569947e-01 1.721256993941704810e-02 0.000000000000000000e+00
9.195789234398719092e-01 1.580028335790210209e-02 0.000000000000000000e+00
9.330397704785188262e-01 1.394045020689415812e-02 0.000000000000000000e+00
9.476882314950597630e-01 1.153178789099658375e-02 0.000000000000000000e+00
9.636484521102571810e-01 8.473013814812834985e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
