100
5.174238415706320371e-01 -3.775027935634504145e-02 0.000000000000000000e+00
5.061751354335303210e-01 -3.915721623512797428e-02 0.000000000000000000e+00
4.949168261977978656e-01 -4.071697106391701515e-02 0.000000000000000000e+00
4.836545358134946571e-01 -4.240758373942556808e-02 0.000000000000000000e+00
4.723938862306817366e-01 -4.420709415836706485e-02 0.000000000000000000e+00
4.611404993994197010e-01 -4.609354221745497193e-02 0.000000000000000000e+00
4.498999972697686478e-01 -4.804496781340268641e-02 0.000000000000000000e+00
4.386780017917896735e-01 -5.003941084292365393e-02 0.000000000000000000e+00
4.274801349155427643e-01 -5.205491120273134098e-02 0.000000000000000000e+00
4.163120185910890170e-01 -5.406950878953913769e-02 0.000000000000000000e+00
4.051792653548799139e-01 -5.606012705540108082e-02 0.000000000000000000e+00
3.940873977506398340e-01 -5.799301640404070507e-02 0.000000000000000000e+00
3.830418883318468248e-01 -5.982849844544388396e-02 0.000000000000000000e+00
3.720482091163840321e-01 -6.152683126862142082e-02 0.000000000000000000e+00
3.611118321221343797e-01 -6.304827296258401492e-02 0.000000000000000000e+00
3.502382293669811797e-01 -6.435308161634244184e-02 0.000000000000000000e+00
3.394328728688075780e-01 -6.540151531890743553e-02 0.000000000000000000e+00
3.287012346454970535e-01 -6.615383215928975769e-02 0.000000000000000000e+00
3.180487867149328074e-01 -6.657029022650014227e-02 0.000000000000000000e+00
3.074810010949975414e-01 -6.661114760954930936e-02 0.000000000000000000e+00
2.970033498035750119e-01 -6.623666239744803452e-02 0.000000000000000000e+00
2.866196801231560287e-01 -6.541181084238223420e-02 0.000000000000000000e+00
2.763149517872989791e-01 -6.415641784344904008e-02 0.000000000000000000e+00
2.660619390141211738e-01 -6.252569452355927204e-02 0.000000000000000000e+00
2.558332129298163671e-01 -6.057544177602065816e-02 0.000000000000000000e+00
2.456013446605780914e-01 -5.836146049414094733e-02 0.000000000000000000e+00
2.353389053325997404e-01 -5.593955157122784683e-02 0.000000000000000000e+00
2.250184660720747909e-01 -5.336551590058911942e-02 0.000000000000000000e+00
2.146125980051969973e-01 -5.069515437553245851e-02 0.000000000000000000e+00
2.040938722581596698e-01 -4.798426788936557830e-02 0.000000000000000000e+00
1.934348599571565908e-01 -4.528865733539630400e-02 0.000000000000000000e+00
1.826081322283811537e-01 -4.266412360693223882e-02 0.000000000000000000e+00
1.715897384230375966e-01 -4.016380129573061952e-02 0.000000000000000000e+00
1.604055493497506812e-01 -3.780263337892631609e-02 0.000000000000000000e+00
1.491186823543923512e-01 -3.556701077054335441e-02 0.000000000000000000e+00
1.377931511248173535e-01 -3.344263727609200765e-02 0.000000000000000000e+00
1.264929693488799078e-01 -3.141521670108239628e-02 0.000000000000000000e+00
1.152821507144348306e-01 -2.947045285102482814e-02 0.000000000000000000e+00
1.042247089093363416e-01 -2.759404953142943762e-02 0.000000000000000000e+00
9.338465762143882687e-02 -2.577171054780649090e-02 0.000000000000000000e+00
8.282601053859713069e-02 -2.398913970566620563e-02 0.000000000000000000e+00
7.261278134866545886e-02 -2.223204081051875780e-02 0.000000000000000000e+00
6.280898373949836411e-02 -2.048611766787438587e-02 0.000000000000000000e+00
5.347858800937540374e-02 -1.873717284900128927e-02 0.000000000000000000e+00
4.468478552692383560e-02 -1.697278196805428879e-02 0.000000000000000000e+00
3.649009390744942932e-02 -1.518205427387774899e-02 0.000000000000000000e+00
2.895700855079508251e-02 -1.335414958338403991e-02 0.000000000000000000e+00
2.214802485680401195e-02 -1.147822771348555766e-02 0.000000000000000000e+00
1.612563822531933033e-02 -9.543448481094734745e-03 0.000000000000000000e+00
1.095234405618403760e-02 -7.538971703123915208e-03 0.000000000000000000e+00
6.690637749241456350e-03 -5.453957196485539373e-03 0.000000000000000000e+00
3.403014704334482877e-03 -3.277564778091952586e-03 0.000000000000000000e+00
1.151970321306330708e-03 -9.989542648555752198e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.392714526311169317e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.392714526311169317e-03 0.000000000000000000e+00
6.994442433299639157e-06 3.907570209552997317e-03 0.000000000000000000e+00
1.172936300638336132e-03 6.539375313327477728e-03 0.000000000000000000e+00
3.437900176661535471e-03 9.265526280404992251e-03 0.000000000000000000e+00
6.739355974724124156e-03 1.206270798461302196e-02 0.000000000000000000e+00
1.101477359904710386e-02 1.490760529977905140e-02 0.000000000000000000e+00
1.620162295385171522e-02 1.777690309973049831e-02 0.000000000000000000e+00
2.223737394335917675e-02 2.064728625829497649e-02 0.000000000000000000e+00
2.905949647179038170e-02 2.349543964929991582e-02 0.000000000000000000e+00
3.660546044336655813e-02 2.629804814657278264e-02 0.000000000000000000e+00
4.481273576230884043e-02 2.903179662394107449e-02 0.000000000000000000e+00
5.361879233283808888e-02 3.167336995523221954e-02 0.000000000000000000e+00
6.296107948528478770e-02 3.419999267409747079e-02 0.000000000000000000e+00
7.277642258243752216e-02 3.660525618477731419e-02 0.000000000000000000e+00
8.300092561502833699e-02 3.890167371407934199e-02 0.000000000000000000e+00
9.357065239040809890e-02 4.110281251190424368e-02 0.000000000000000000e+00
1.044216667159275358e-01 4.322223982815262544e-02 0.000000000000000000e+00
1.154900323989381528e-01 4.527352291272526696e-02 0.000000000000000000e+00
1.267118132467904834e-01 4.727022901552279527e-02 0.000000000000000000e+00
1.380230730668355610e-01 4.922592538644588595e-02 0.000000000000000000e+00
1.493598756664243909e-01 5.115417927539518683e-02 0.000000000000000000e+00
1.606582848529074514e-01 5.306855793227135965e-02 0.000000000000000000e+00
1.718543644336364973e-01 5.498262860697517712e-02 0.000000000000000000e+00
1.828850713394724603e-01 5.690948845460011563e-02 0.000000000000000000e+00
1.937244752983551255e-01 5.884270034077781347e-02 0.000000000000000000e+00
2.043962886030376014e-01 6.074969780899058813e-02 0.000000000000000000e+00
2.149276892821118390e-01 6.259609021558303066e-02 0.000000000000000000e+00
2.253458553641696227e-01 6.434748691689974598e-02 0.000000000000000000e+00
2.356779648778034864e-01 6.596949726928542923e-02 0.000000000000000000e+00
2.459511958516048258e-01 6.742773062908459514e-02 0.000000000000000000e+00
2.561927263141658417e-01 6.868779635264189720e-02 0.000000000000000000e+00
2.664297342940785684e-01 6.971530379630196117e-02 0.000000000000000000e+00
2.766893978199349013e-01 7.047586231640938503e-02 0.000000000000000000e+00
2.869988949203267636e-01 7.093508126930875290e-02 0.000000000000000000e+00
2.973852035707392205e-01 7.105907284926354928e-02 0.000000000000000000e+00
3.078632985602309802e-01 7.084411952566466164e-02 0.000000000000000000e+00
3.184295497388994756e-01 7.033326769435080394e-02 0.000000000000000000e+00
3.290787265319859989e-01 6.957358645451107437e-02 0.000000000000000000e+00
3.398055983647318423e-01 6.861214490533441845e-02 0.000000000000000000e+00
3.506049346623778540e-01 6.749601214600989274e-02 0.000000000000000000e+00
3.614715048501651595e-01 6.627225727572653990e-02 0.000000000000000000e+00
3.724000783533348846e-01 6.498794939367341650e-02 0.000000000000000000e+00
3.833854245971277663e-01 6.369015759903953744e-02 0.000000000000000000e+00
3.944223130067853189e-01 6.242595099101393152e-02 0.000000000000000000e+00
4.055055130075486125e-01 6.124239866878562755e-02 0.000000000000000000e+00
4.166297926025565590e-01 6.018631450824148132e-02 0.000000000000000000e+00
4.277897870616345077e-01 5.928069086313531716e-02 0.000000000000000000e+00
4.389798927073393919e-01 5.850563644709411149e-02 0.000000000000000000e+00
4.501944808673635223e-01 5.783677416898554136e-02 0.000000000000000000e+00
4.614279228693988766e-01 5.724972693767736709e-02 0.000000000000000000e+00
4.726745900411372103e-01 5.672011766203729349e-02 0.000000000000000000e+00
4.839288537102702792e-01 5.622356925093299762e-02 0.000000000000000000e+00
4.951850852044901163e-01 5.573570461323224673e-02 0.000000000000000000e+00
5.064376558514889215e-01 5.523214665780269705e-02 0.000000000000000000e+00
5.176809369789585613e-01 5.468851829351212973e-02 0.000000000000000000e+00
5.289092999145909024e-01 5.408044242922820793e-02 0.000000000000000000e+00
5.401171165161164911e-01 5.338364430512620301e-02 0.000000000000000000e+00
5.512988447063159603e-01 5.259046520744596609e-02 0.000000000000000000e+00
5.624491228861802083e-01 5.172809023265025757e-02 0.000000000000000000e+00
5.735626121821140178e-01 5.082809193201345138e-02 0.000000000000000000e+00
5.846339737205212828e-01 4.992204285680990755e-02 0.000000000000000000e+00
5.956578686278064527e-01 4.904151555831394449e-02 0.000000000000000000e+00
6.066289580303734219e-01 4.821808258779992223e-02 0.000000000000000000e+00
6.175419030546273058e-01 4.748331649654212450e-02 0.000000000000000000e+00
6.283913648269719987e-01 4.686878983581492519e-02 0.000000000000000000e+00
6.391720044738122830e-01 4.640607515689268436e-02 0.000000000000000000e+00
6.498784831215518309e-01 4.612674501104970654e-02 0.000000000000000000e+00
6.605054521476622087e-01 4.606229885353047004e-02 0.000000000000000000e+00
6.710442580411944968e-01 4.621945658544906327e-02 0.000000000000000000e+00
6.814781459275524034e-01 4.654419530708684555e-02 0.000000000000000000e+00
6.917891423154658437e-01 4.697335511498977600e-02 0.000000000000000000e+00
7.019592737136640670e-01 4.744377610570381376e-02 0.000000000000000000e+00
7.119705666308765446e-01 4.789229837577491100e-02 0.000000000000000000e+00
7.218050475758336360e-01 4.825576202174902685e-02 0.000000000000000000e+00
7.314447430572647013e-01 4.847100714017213430e-02 0.000000000000000000e+00
7.408716795838994340e-01 4.847487382759018554e-02 0.000000000000000000e+00
7.500678836644673053e-01 4.820420218054913969e-02 0.000000000000000000e+00
7.590153818076982306e-01 4.759583229559494894e-02 0.000000000000000000e+00
7.676962169449388362e-01 4.658663563389450757e-02 0.000000000000000000e+00
7.761087889340549939e-01 4.514472281901837913e-02 0.000000000000000000e+00
7.842985484305824428e-01 4.332806411337936092e-02 0.000000000000000000e+00
7.923193544699538293e-01 4.121068846528457702e-02 0.000000000000000000e+00
8.002250660876020216e-01 3.886662482304112376e-02 0.000000000000000000e+00
8.080695423189597770e-01 3.636990213495617380e-02 0.000000000000000000e+00
8.159066421994600748e-01 3.379454934933669857e-02 0.000000000000000000e+00
8.237902247645354503e-01 3.121459541448984645e-02 0.000000000000000000e+00
8.317741490496192158e-01 2.870406927872274847e-02 0.000000000000000000e+00
8.399122740901440176e-01 2.633699989034248706e-02 0.000000000000000000e+00
8.482584589215423909e-01 2.418741619765622450e-02 0.000000000000000000e+00
8.568665645773713146e-01 2.232934178099913944e-02 0.000000000000000000e+00
8.658041492291937979e-01 2.080000277390081295e-02 0.000000000000000000e+00
8.751851734754017009e-01 1.951196490038383663e-02 0.000000000000000000e+00
8.851334146961562510e-01 1.835142103893370319e-02 0.000000000000000000e+00
8.957726502716184536e-01 1.720456406803595045e-02 0.000000000000000000e+00
9.072266575819504242e-01 1.595758686617603991e-02 0.000000000000000000e+00
9.196192140073120580e-01 1.449668231183948858e-02 0.000000000000000000e+00
9.330740969278653596e-01 1.270804328351181345e-02 0.000000000000000000e+00
9.477150837237708902e-01 1.047786265967850898e-02 0.000000000000000000e+00
9.636659517751902104e-01 7.692333318825152894e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
