100
5.733791473033107433e-01 -3.890941374515651668e-02 0.000000000000000000e+00
5.622615572175477805e-01 -4.019796251714707197e-02 0.000000000000000000e+00
5.511072509480322568e-01 -4.151272706385220057e-02 0.000000000000000000e+00
5.399216523626204634e-01 -4.285604074800235946e-02 0.000000000000000000e+00
5.287101986838477208e-01 -4.422790459354675879e-02 0.000000000000000000e+00
5.174784331929858094e-01 -4.560979691061556318e-02 0.000000000000000000e+00
5.062319497477749675e-01 -4.697436304118507433e-02 0.000000000000000000e+00
4.949763425174348863e-01 -4.829419392865948873e-02 0.000000000000000000e+00
4.837172056711851464e-01 -4.954188051644298207e-02 0.000000000000000000e+00
4.724601333782453838e-01 -5.069001374793971615e-02 0.000000000000000000e+00
4.612107198078351789e-01 -5.171118456655390133e-02 0.000000000000000000e+00
4.499745591291738345e-01 -5.257798391568966473e-02 0.000000000000000000e+00
4.387572455114815972e-01 -5.326300273875120284e-02 0.000000000000000000e+00
4.275643731239773260e-01 -5.373883197914271215e-02 0.000000000000000000e+00
4.164015361358811007e-01 -5.397806258026833365e-02 0.000000000000000000e+00
4.052743100382845687e-01 -5.395835841342770667e-02 0.000000000000000000e+00
3.941880917620997904e-01 -5.370587980171304121e-02 0.000000000000000000e+00
3.831481790494748463e-01 -5.327372646273462187e-02 0.000000000000000000e+00
3.721598685798507833e-01 -5.271528674222607236e-02 0.000000000000000000e+00
3.612284570326688149e-01 -5.208394898592100253e-02 0.000000000000000000e+00
3.503592410873704321e-01 -5.143310153955302222e-02 0.000000000000000000e+00
3.395575174233970150e-01 -5.081613274885575515e-02 0.000000000000000000e+00
3.288285827201897771e-01 -5.028643095956285280e-02 0.000000000000000000e+00
3.181777336571900427e-01 -4.989738451740788339e-02 0.000000000000000000e+00
3.076102669138390810e-01 -4.970238176812447756e-02 0.000000000000000000e+00
2.971314791695783275e-01 -4.975481105744626598e-02 0.000000000000000000e+00
2.867450637325235641e-01 -5.010126883318133384e-02 0.000000000000000000e+00
2.764360747191324519e-01 -5.070939572975353971e-02 0.000000000000000000e+00
2.661775409609217213e-01 -5.149589314714528993e-02 0.000000000000000000e+00
2.559422908679926389e-01 -5.237661349809830807e-02 0.000000000000000000e+00
2.457031528504461104e-01 -5.326740919535431079e-02 0.000000000000000000e+00
2.354329553183834578e-01 -5.408413265165504247e-02 0.000000000000000000e+00
2.251045266819055590e-01 -5.474263627974218505e-02 0.000000000000000000e+00
2.146906953511136251e-01 -5.515877249235750374e-02 0.000000000000000000e+00
2.041642897361086451e-01 -5.524839370224268048e-02 0.000000000000000000e+00
1.934981382469921907e-01 -5.492735232213948049e-02 0.000000000000000000e+00
1.826650692938648068e-01 -5.411150076478957183e-02 0.000000000000000000e+00
1.716413743694196747e-01 -5.272306382482262743e-02 0.000000000000000000e+00
1.604529495265381578e-01 -5.077554312684014887e-02 0.000000000000000000e+00
1.491627752029094089e-01 -4.835067888225667854e-02 0.000000000000000000e+00
1.378347242759897229e-01 -4.553185347152334528e-02 0.000000000000000000e+00
1.265326696232347281e-01 -4.240244927509104200e-02 0.000000000000000000e+00
1.153204841221004140e-01 -3.904584867341091836e-02 0.000000000000000000e+00
1.042620406500424229e-01 -3.554543404693390196e-02 0.000000000000000000e+00
9.342121208451653613e-02 -3.198458777611107307e-02 0.000000000000000000e+00
8.286187130297908987e-02 -2.844669224139350153e-02 0.000000000000000000e+00
7.264789118288535186e-02 -2.501512982323212536e-02 0.000000000000000000e+00
6.284314460169138084e-02 -2.177328290207801789e-02 0.000000000000000000e+00
5.351146536574542117e-02 -1.880120325284495575e-02 0.000000000000000000e+00
4.471598587686824444e-02 -1.611915161984089906e-02 0.000000000000000000e+00
3.651923184071930589e-02 -1.369567110459074533e-02 0.000000000000000000e+00
2.898370895855069407e-02 -1.149759953858414500e-02 0.000000000000000000e+00
2.217192293161463282e-02 -9.491774753310830079e-03 0.000000000000000000e+00
1.614637946116322109e-02 -7.645034580260546414e-03 0.000000000000000000e+00
1.096958424844846590e-02 -5.924216850922960076e-03 0.000000000000000000e+00
6.704042994722697775e-03 -4.296159396787822132e-03 0.000000000000000000e+00
3.412261401237899876e-03 -2.727700049344809492e-03 0.000000000000000000e+00
1.156745169246299956e-03 -1.185676640083655441e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.630729995059132388e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 3.630729995059132388e-04 0.000000000000000000e+00
1.927735888015077122e-06 1.950778442137864098e-03 0.000000000000000000e+00
1.162541465447139172e-03 3.588219557210468869e-03 0.000000000000000000e+00
3.421965523361951769e-03 5.264726510806261826e-03 0.000000000000000000e+00
6.717720385453943878e-03 6.968696873211461390e-03 0.000000000000000000e+00
1.098732652754448071e-02 8.688528214712288797e-03 0.000000000000000000e+00
1.616830442545504759e-02 1.041261810559491498e-02 0.000000000000000000e+00
2.219817455500725650e-02 1.212936411614564010e-02 0.000000000000000000e+00
2.901445739202235252e-02 1.382716381665064984e-02 0.000000000000000000e+00
3.655467341232194328e-02 1.549441477739615068e-02 0.000000000000000000e+00
4.475634309172750458e-02 1.711951456866837168e-02 0.000000000000000000e+00
5.355698690606008200e-02 1.869086076075349157e-02 0.000000000000000000e+00
6.289410370975932751e-02 2.019722443463158740e-02 0.000000000000000000e+00
7.270453662127740468e-02 2.163870455029285114e-02 0.000000000000000000e+00
8.292437065934768481e-02 2.302849628642865062e-02 0.000000000000000000e+00
9.348964861344108424e-02 2.438052433480416420e-02 0.000000000000000000e+00
1.043364132730286858e-01 2.570871338718455287e-02 0.000000000000000000e+00
1.154007074275819472e-01 2.702698813533504357e-02 0.000000000000000000e+00
1.266185738665715210e-01 2.834927327102080771e-02 0.000000000000000000e+00
1.379260553794685040e-01 2.968949348600701324e-02 0.000000000000000000e+00
1.492591947557440346e-01 3.106157347205883504e-02 0.000000000000000000e+00
1.605540347848688210e-01 3.247943792094144105e-02 0.000000000000000000e+00
1.717466182563144594e-01 3.395701152442007209e-02 0.000000000000000000e+00
1.827738818701377665e-01 3.550778818942992854e-02 0.000000000000000000e+00
1.936099078295615838e-01 3.712736101771366842e-02 0.000000000000000000e+00
2.042784646507137813e-01 3.878737875887777048e-02 0.000000000000000000e+00
2.148067896397820309e-01 4.045781851643935612e-02 0.000000000000000000e+00
2.252221201029532271e-01 4.210865739391551898e-02 0.000000000000000000e+00
2.355516933464153195e-01 4.370987249482347764e-02 0.000000000000000000e+00
2.458227466763549529e-01 4.523144092268029104e-02 0.000000000000000000e+00
2.560625173989600767e-01 4.664333978100311529e-02 0.000000000000000000e+00
2.662982428204176411e-01 4.791554617330909260e-02 0.000000000000000000e+00
2.765571602469149570e-01 4.901803720311531665e-02 0.000000000000000000e+00
2.868665069846396687e-01 4.992078997393895046e-02 0.000000000000000000e+00
2.972533193229328075e-01 5.059414017320681273e-02 0.000000000000000000e+00
3.077325725403704526e-01 5.102993852292615762e-02 0.000000000000000000e+00
3.183005473488417780e-01 5.125338404870408149e-02 0.000000000000000000e+00
3.289519163254681078e-01 5.129254444742504387e-02 0.000000000000000000e+00
3.396813520473702663e-01 5.117548741597349737e-02 0.000000000000000000e+00
3.504835270916690226e-01 5.093028065123392234e-02 0.000000000000000000e+00
3.613531140354853677e-01 5.058499185009074361e-02 0.000000000000000000e+00
3.722847854559403480e-01 5.016768870942847625e-02 0.000000000000000000e+00
3.832732139301543994e-01 4.970643892613154508e-02 0.000000000000000000e+00
3.943130720352487906e-01 4.922931019708443046e-02 0.000000000000000000e+00
4.053990323483445679e-01 4.876437021917157805e-02 0.000000000000000000e+00
4.165257666518673019e-01 4.833961879839337311e-02 0.000000000000000000e+00
4.276878725545869564e-01 4.797671907719197604e-02 0.000000000000000000e+00
4.388798141374344874e-01 4.768592690009984536e-02 0.000000000000000000e+00
4.500960415137815196e-01 4.747630486147055850e-02 0.000000000000000000e+00
4.613310047969994554e-01 4.735691555565763045e-02 0.000000000000000000e+00
4.725791541004591423e-01 4.733682157701464555e-02 0.000000000000000000e+00
4.838349395375315387e-01 4.742508551989513960e-02 0.000000000000000000e+00
4.950928112215881582e-01 4.763076997865264145e-02 0.000000000000000000e+00
5.063472192660004589e-01 4.796293754764072853e-02 0.000000000000000000e+00
5.175926137841394548e-01 4.843065082121297132e-02 0.000000000000000000e+00
5.288234448893761597e-01 4.904297239372287787e-02 0.000000000000000000e+00
5.400341628019941220e-01 4.980885077411841000e-02 0.000000000000000000e+00
5.512192351021297787e-01 5.071870985361222328e-02 0.000000000000000000e+00
5.623731657734918343e-01 5.172412744280817376e-02 0.000000000000000000e+00
5.734904633836463983e-01 5.277178994054470412e-02 0.000000000000000000e+00
5.845656365001582477e-01 5.380838374566029175e-02 0.000000000000000000e+00
5.955931936905927149e-01 5.478059525699337934e-02 0.000000000000000000e+00
6.065676435225152430e-01 5.563511087338243039e-02 0.000000000000000000e+00
6.174834945634916084e-01 5.631861699366592922e-02 0.000000000000000000e+00
6.283352553810865881e-01 5.677780001668231158e-02 0.000000000000000000e+00
6.391174345428665138e-01 5.695934634127009649e-02 0.000000000000000000e+00
6.498245406163953852e-01 5.680994236626767807e-02 0.000000000000000000e+00
6.604510727160124439e-01 5.627635062209952049e-02 0.000000000000000000e+00
6.709883253120184632e-01 5.533114224682245813e-02 0.000000000000000000e+00
6.814197372428728583e-01 5.401015372640667611e-02 0.000000000000000000e+00
6.917275656936284767e-01 5.235873799506442217e-02 0.000000000000000000e+00
7.018940678493381657e-01 5.042224798700791627e-02 0.000000000000000000e+00
7.119015008950549950e-01 4.824603663644944779e-02 0.000000000000000000e+00
7.217321220158320338e-01 4.587545687760115343e-02 0.000000000000000000e+00
7.313681883967227959e-01 4.335586164467532949e-02 0.000000000000000000e+00
7.407919572227793514e-01 4.073260387188418208e-02 0.000000000000000000e+00
7.499856856790556581e-01 3.805103649343996586e-02 0.000000000000000000e+00
7.589316309506040081e-01 3.535651244355490774e-02 0.000000000000000000e+00
7.676120665493140205e-01 3.269437757618425672e-02 0.000000000000000000e+00
7.760255275159949617e-01 3.010292580925637979e-02 0.000000000000000000e+00
7.842173252773573244e-01 2.760016612423749419e-02 0.000000000000000000e+00
7.922411306002775655e-01 2.520048241098168246e-02 0.000000000000000000e+00
8.001506142516339182e-01 2.291825855934298550e-02 0.000000000000000000e+00
8.079994469983033945e-01 2.076787845917551709e-02 0.000000000000000000e+00
8.158412996071640055e-01 1.876372600033322444e-02 0.000000000000000000e+00
8.237298428450926524e-01 1.692018507267023172e-02 0.000000000000000000e+00
8.317187474789669022e-01 1.525163956604059026e-02 0.000000000000000000e+00
8.398616842756646550e-01 1.377247337029835830e-02 0.000000000000000000e+00
8.482123240020631449e-01 1.249707037529762012e-02 0.000000000000000000e+00
8.568243394352764719e-01 1.143981214600565434e-02 0.000000000000000000e+00
8.657651835242267113e-01 1.059914314889007572e-02 0.000000000000000000e+00
8.751489929421085723e-01 9.919517006004236262e-03 0.000000000000000000e+00
8.850997806544714797e-01 9.333965170921646251e-03 0.000000000000000000e+00
8.957415596268648583e-01 8.775519097215836797e-03 0.000000000000000000e+00
9.071983428248393544e-01 8.177210238460302580e-03 0.000000000000000000e+00
9.195941432139432825e-01 7.472070048228566033e-03 0.000000000000000000e+00
9.330529737597271778e-01 6.593129980094147857e-03 0.000000000000000000e+00
9.476988474277400210e-01 5.473421487630559211e-03 0.000000000000000000e+00
9.636557771835316810e-01 4.045976024411354621e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
