101
6.283997951279024496e-01 -4.100752749799434216e-02 0.000000000000000000e+00
6.175554261811027068e-01 -4.297493221189995632e-02 0.000000000000000000e+00
6.066469483686449671e-01 -4.485780825634785168e-02 0.000000000000000000e+00
5.956796682244732688e-01 -4.662129653902787746e-02 0.000000000000000000e+00
5.846588922825323165e-01 -4.823053796762995921e-02 0.000000000000000000e+00
5.735899270767665925e-01 -4.965067344984392533e-02 0.000000000000000000e+00
5.624780791411204683e-01 -5.084684389335971527e-02 0.000000000000000000e+00
5.513286550095382044e-01 -5.178419020586716437e-02 0.000000000000000000e+00
5.401469612159642830e-01 -5.242785329505619818e-02 0.000000000000000000e+00
5.289383357474763958e-01 -5.274904708650107743e-02 0.000000000000000000e+00
5.177083663822138471e-01 -5.276721553702114903e-02 0.000000000000000000e+00
5.064627600167413979e-01 -5.252480216679383113e-02 0.000000000000000000e+00
4.952072242812250447e-01 -5.206439214072856175e-02 0.000000000000000000e+00
4.839474668058300622e-01 -5.142857062373473731e-02 0.000000000000000000e+00
4.726891952207219472e-01 -5.065992278072178889e-02 0.000000000000000000e+00
4.614381171560664741e-01 -4.980103377659914066e-02 0.000000000000000000e+00
4.501999402420286955e-01 -4.889448877627618206e-02 0.000000000000000000e+00
4.389803721087751076e-01 -4.798287294466237890e-02 0.000000000000000000e+00
4.277851203864702079e-01 -4.710877144666710675e-02 0.000000000000000000e+00
4.166198927052803258e-01 -4.631476944719981059e-02 0.000000000000000000e+00
4.054903766409513333e-01 -4.564126559324149790e-02 0.000000000000000000e+00
3.944020680519032540e-01 -4.510775573885098672e-02 0.000000000000000000e+00
3.833603562991010905e-01 -4.472212440232441882e-02 0.000000000000000000e+00
3.723706296024981710e-01 -4.449213169834340814e-02 0.000000000000000000e+00
3.614382761820474910e-01 -4.442553774158962410e-02 0.000000000000000000e+00
3.505686842577026008e-01 -4.453010264674465979e-02 0.000000000000000000e+00
3.397672420494165513e-01 -4.481358652849019852e-02 0.000000000000000000e+00
3.290393377771430039e-01 -4.528374950150786116e-02 0.000000000000000000e+00
3.183903596608351760e-01 -4.594835168047928936e-02 0.000000000000000000e+00
3.078256959204459520e-01 -4.681515318008611093e-02 0.000000000000000000e+00
2.973507347759292707e-01 -4.789191411500996060e-02 0.000000000000000000e+00
2.869692419081825152e-01 -4.918322344200402180e-02 0.000000000000000000e+00
2.766661209815862721e-01 -5.065680540690287170e-02 0.000000000000000000e+00
2.664141066176056727e-01 -5.225660057107758133e-02 0.000000000000000000e+00
2.561857306203241258e-01 -5.392615310115810717e-02 0.000000000000000000e+00
2.459535247938251512e-01 -5.560900716377439879e-02 0.000000000000000000e+00
2.356900209421920189e-01 -5.724870692555648205e-02 0.000000000000000000e+00
2.253677508695083598e-01 -5.878879655313426489e-02 0.000000000000000000e+00
2.149592463798575825e-01 -6.017282021313778706e-02 0.000000000000000000e+00
2.044370392773227629e-01 -6.134432207219697036e-02 0.000000000000000000e+00
1.937736613659878093e-01 -6.224684629694181986e-02 0.000000000000000000e+00
1.829416444499360195e-01 -6.282393705400228512e-02 0.000000000000000000e+00
1.719170006882578539e-01 -6.302191020253240794e-02 0.000000000000000000e+00
1.607255942071457999e-01 -6.282678281729178749e-02 0.000000000000000000e+00
1.494305584790856234e-01 -6.225425261432113860e-02 0.000000000000000000e+00
1.380959238674488443e-01 -6.132073157753195614e-02 0.000000000000000000e+00
1.267857207356060945e-01 -6.004263169083549900e-02 0.000000000000000000e+00
1.155639794469284221e-01 -5.843636493814324817e-02 0.000000000000000000e+00
1.044947303647867087e-01 -5.651834330336648338e-02 0.000000000000000000e+00
9.364200385255200265e-02 -5.430497877041663701e-02 0.000000000000000000e+00
8.306983027359539362e-02 -5.181268332320509290e-02 0.000000000000000000e+00
7.284223999128758287e-02 -4.905786894564316547e-02 0.000000000000000000e+00
6.302326336899946591e-02 -4.605694762164226630e-02 0.000000000000000000e+00
5.367688944786164207e-02 -4.282685145209140509e-02 0.000000000000000000e+00
4.486636545213609079e-02 -3.939384967786078301e-02 0.000000000000000000e+00
3.665429695432941004e-02 -3.579228791624851358e-02 0.000000000000000000e+00
2.910326836996059499e-02 -3.205677808444511168e-02 0.000000000000000000e+00
2.227586411454888018e-02 -2.822193209964113381e-02 0.000000000000000000e+00
1.623466860361350364e-02 -2.432236187902722321e-02 0.000000000000000000e+00
1.104226625267358541e-02 -2.039267933979383232e-02 0.000000000000000000e+00
6.761241477248132806e-03 -1.646749639913160784e-02 0.000000000000000000e+00
3.454178692856493555e-03 -1.258142497423101781e-02 0.000000000000000000e+00
1.183662315017792489e-03 -8.769076982282675986e-03 0.000000000000000000e+00
1.227675925103161425e-05 -5.065064340477176165e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.502917436098482728e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.502917436098482728e-03 0.000000000000000000e+00
1.146861866972056099e-03 1.908708531419991625e-03 0.000000000000000000e+00
3.392944045138116503e-03 5.186033550495331226e-03 0.000000000000000000e+00
6.675721778393893524e-03 8.346359139451210371e-03 0.000000000000000000e+00
1.093267031063496590e-02 1.140698681661129685e-02 0.000000000000000000e+00
1.610126488575659362e-02 1.438521810029919426e-02 0.000000000000000000e+00
2.211898074765480948e-02 1.729835450883870918e-02 0.000000000000000000e+00
2.892329314022486914e-02 2.016369756055344867e-02 0.000000000000000000e+00
3.645167730736235956e-02 2.299854877376707185e-02 0.000000000000000000e+00
4.464160849296286426e-02 2.582020966680326213e-02 0.000000000000000000e+00
5.343056194092165451e-02 2.864598175798562310e-02 0.000000000000000000e+00
6.275599274065103705e-02 3.149260938565708740e-02 0.000000000000000000e+00
7.255474473385892242e-02 3.435993866405331887e-02 0.000000000000000000e+00
8.276295509566490571e-02 3.722827958433109347e-02 0.000000000000000000e+00
9.331672163696293210e-02 4.007685389549704019e-02 0.000000000000000000e+00
1.041521421686465027e-01 4.288488334655775336e-02 0.000000000000000000e+00
1.152053145016101871e-01 4.563158968651999381e-02 0.000000000000000000e+00
1.264123364467472088e-01 4.829619466439036279e-02 0.000000000000000000e+00
1.377093058149513882e-01 5.085792002917545462e-02 0.000000000000000000e+00
1.490323204171166149e-01 5.329598752988193994e-02 0.000000000000000000e+00
1.603174780641364316e-01 5.558961891551641998e-02 0.000000000000000000e+00
1.715008765669051305e-01 5.771803593508564867e-02 0.000000000000000000e+00
1.825195073822097336e-01 5.966068761585677921e-02 0.000000000000000000e+00
1.933474964709775423e-01 6.140646729136114285e-02 0.000000000000000000e+00
2.040086413946013422e-01 6.295690112323103216e-02 0.000000000000000000e+00
2.145302074774014522e-01 6.431439721876895665e-02 0.000000000000000000e+00
2.249394600436979419e-01 6.548136368527740503e-02 0.000000000000000000e+00
2.352636644178119352e-01 6.646020863005890067e-02 0.000000000000000000e+00
2.455300859240633626e-01 6.725334016041589758e-02 0.000000000000000000e+00
2.557659898867727377e-01 6.786316638365096077e-02 0.000000000000000000e+00
2.659986416302605461e-01 6.829209540706657200e-02 0.000000000000000000e+00
2.762553064788471069e-01 6.854253533796522690e-02 0.000000000000000000e+00
2.865632497568528780e-01 6.861689428364942112e-02 0.000000000000000000e+00
2.969495347285661668e-01 6.851775699839991740e-02 0.000000000000000000e+00
3.074291010563334758e-01 6.825830705519128627e-02 0.000000000000000000e+00
3.179980968194923707e-01 6.786815619597359739e-02 0.000000000000000000e+00
3.286510536171215469e-01 6.737832933852280770e-02 0.000000000000000000e+00
3.393825030483002547e-01 6.681985140061477702e-02 0.000000000000000000e+00
3.501869767121070232e-01 6.622374730002547616e-02 0.000000000000000000e+00
3.610590062076206030e-01 6.562104195453079269e-02 0.000000000000000000e+00
3.719931231339199673e-01 6.504276028190665582e-02 0.000000000000000000e+00
3.829838590900834228e-01 6.451992719992900860e-02 0.000000000000000000e+00
3.940257456751903309e-01 6.408356762637375248e-02 0.000000000000000000e+00
4.051133144883194981e-01 6.376470647901681665e-02 0.000000000000000000e+00
4.162410972237063911e-01 6.359413440040112553e-02 0.000000000000000000e+00
4.274036344571564561e-01 6.358077571992519494e-02 0.000000000000000000e+00
4.385954827531277078e-01 6.369419090524294780e-02 0.000000000000000000e+00
4.498112003485570942e-01 6.389982280251370328e-02 0.000000000000000000e+00
4.610453454803816742e-01 6.416311425789671119e-02 0.000000000000000000e+00
4.722924763855376185e-01 6.444950811755130460e-02 0.000000000000000000e+00
4.835471513009617639e-01 6.472444722763673330e-02 0.000000000000000000e+00
4.948039284635906143e-01 6.495337443431226099e-02 0.000000000000000000e+00
5.060573661103615617e-01 6.510173258373717908e-02 0.000000000000000000e+00
5.173020224782108878e-01 6.513496452207080678e-02 0.000000000000000000e+00
5.285324558040754850e-01 6.501851309547240776e-02 0.000000000000000000e+00
5.397432242096271704e-01 6.471792580678194240e-02 0.000000000000000000e+00
5.509288671004489713e-01 6.421574378736948085e-02 0.000000000000000000e+00
5.620838846345278528e-01 6.353014376838612975e-02 0.000000000000000000e+00
5.732027720278816130e-01 6.268378963616851041e-02 0.000000000000000000e+00
5.842800244965268286e-01 6.169934527705316779e-02 0.000000000000000000e+00
5.953101372564810756e-01 6.059947457737666771e-02 0.000000000000000000e+00
6.062876055237614858e-01 5.940684142347557595e-02 0.000000000000000000e+00
6.172069245143853022e-01 5.814410970168639586e-02 0.000000000000000000e+00
6.280625894443701007e-01 5.683394329834572101e-02 0.000000000000000000e+00
6.388490955297333462e-01 5.549900609979013799e-02 0.000000000000000000e+00
6.495609379864912825e-01 5.416196199235615016e-02 0.000000000000000000e+00
6.601926025283382238e-01 5.284546230102560999e-02 0.000000000000000000e+00
6.707353535810824940e-01 5.156790005150624356e-02 0.000000000000000000e+00
6.811725591391722956e-01 5.033722978367506651e-02 0.000000000000000000e+00
6.914863994065376662e-01 4.915983586806028233e-02 0.000000000000000000e+00
7.016590545871081996e-01 4.804210267519003902e-02 0.000000000000000000e+00
7.116727048848140447e-01 4.699041457559255397e-02 0.000000000000000000e+00
7.215095305035853501e-01 4.601115593979594742e-02 0.000000000000000000e+00
7.311517116473519318e-01 4.511071113832844370e-02 0.000000000000000000e+00
7.405814285200439384e-01 4.429546454171820469e-02 0.000000000000000000e+00
7.497808613255911858e-01 4.357180052049342001e-02 0.000000000000000000e+00
7.587321902679237118e-01 4.294610344518225847e-02 0.000000000000000000e+00
7.674176119174535016e-01 4.242474865383541460e-02 0.000000000000000000e+00
7.758356238605356170e-01 4.200511513689082765e-02 0.000000000000000000e+00
7.840316136540858016e-01 4.165870383668382471e-02 0.000000000000000000e+00
7.920593484937373807e-01 4.135239106705805578e-02 0.000000000000000000e+00
7.999725955751239015e-01 4.105305314185719173e-02 0.000000000000000000e+00
8.078251220938783561e-01 4.072756637492489645e-02 0.000000000000000000e+00
8.156706952456348469e-01 4.034280708010478528e-02 0.000000000000000000e+00
8.235630822260261441e-01 3.986565157124054293e-02 0.000000000000000000e+00
8.315560502306859059e-01 3.926297616217581943e-02 0.000000000000000000e+00
8.397033664552475685e-01 3.850165716675427174e-02 0.000000000000000000e+00
8.480587980953444571e-01 3.754857089881958460e-02 0.000000000000000000e+00
8.566761143592643846e-01 3.637059378684284749e-02 0.000000000000000000e+00
8.656228812008437412e-01 3.493538803078292954e-02 0.000000000000000000e+00
8.750134044458176552e-01 3.321327782494705450e-02 0.000000000000000000e+00
8.849718780907275262e-01 3.117515052853212648e-02 0.000000000000000000e+00
8.956224961321155309e-01 2.879189350073517104e-02 0.000000000000000000e+00
9.070894525665238461e-01 2.603439410075301247e-02 0.000000000000000000e+00
9.194969413904937605e-01 2.287353968778260693e-02 0.000000000000000000e+00
9.329691566005675618e-01 1.928021762102091752e-02 0.000000000000000000e+00
9.476302921932866496e-01 1.522531525966486221e-02 0.000000000000000000e+00
9.636045421651929788e-01 1.067971996291148563e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
