100
5.622762644471291926e-01 -4.335753522932288273e-02 0.000000000000000000e+00
5.511228169922872677e-01 -4.425173359876154178e-02 0.000000000000000000e+00
5.399382124505741620e-01 -4.502328023677725638e-02 0.000000000000000000e+00
5.287279029070212077e-01 -4.565405477138645418e-02 0.000000000000000000e+00
5.174974074536680124e-01 -4.614613391663925646e-02 0.000000000000000000e+00
5.062522771363362484e-01 -4.651122581637935627e-02 0.000000000000000000e+00
4.949980631976382273e-01 -4.676109793041536428e-02 0.000000000000000000e+00
4.837403168801852615e-01 -4.690751771855583563e-02 0.000000000000000000e+00
4.724845894265897184e-01 -4.696225264060933935e-02 0.000000000000000000e+00
4.612364320794632988e-01 -4.693707015638447916e-02 0.000000000000000000e+00
4.500013960814177039e-01 -4.684373772568979633e-02 0.000000000000000000e+00
4.387850326750654117e-01 -4.669402280833390845e-02 0.000000000000000000e+00
4.275928931030174573e-01 -4.649969286412534986e-02 0.000000000000000000e+00
4.164305286078864299e-01 -4.627251535287271039e-02 0.000000000000000000e+00
4.053034778914221814e-01 -4.602428468368965908e-02 0.000000000000000000e+00
3.942171597665644067e-01 -4.576705289712115071e-02 0.000000000000000000e+00
3.831769264489687798e-01 -4.551301514592989705e-02 0.000000000000000000e+00
3.721881294407693441e-01 -4.527436811617999851e-02 0.000000000000000000e+00
3.612561202440994768e-01 -4.506330849393555549e-02 0.000000000000000000e+00
3.503862503610932766e-01 -4.489203296526064063e-02 0.000000000000000000e+00
3.395838712938843429e-01 -4.477273821621934741e-02 0.000000000000000000e+00
3.288543345446066080e-01 -4.471762093287579010e-02 0.000000000000000000e+00
3.182029916153938931e-01 -4.473887780129404829e-02 0.000000000000000000e+00
3.076351940083795200e-01 -4.484870550753819463e-02 0.000000000000000000e+00
2.971562932256979206e-01 -4.505930073767235727e-02 0.000000000000000000e+00
2.867700308912230489e-01 -4.538073809338604575e-02 0.000000000000000000e+00
2.764614337940652367e-01 -4.579842294551467186e-02 0.000000000000000000e+00
2.662034546363895027e-01 -4.628184503208448985e-02 0.000000000000000000e+00
2.559688448855788612e-01 -4.680022883057494143e-02 0.000000000000000000e+00
2.457303560090158823e-01 -4.732279881846545438e-02 0.000000000000000000e+00
2.354607394740834969e-01 -4.781877947323547734e-02 0.000000000000000000e+00
2.251327467481644140e-01 -4.825739527236444504e-02 0.000000000000000000e+00
2.147191292986415090e-01 -4.860787069333181998e-02 0.000000000000000000e+00
2.041926385928973520e-01 -4.883943021361700915e-02 0.000000000000000000e+00
1.935260260983151515e-01 -4.892129831069948892e-02 0.000000000000000000e+00
1.826920432822773943e-01 -4.882269946205865241e-02 0.000000000000000000e+00
1.716669112988069290e-01 -4.851424151429775677e-02 0.000000000000000000e+00
1.604765504572909229e-01 -4.798634743974834749e-02 0.000000000000000000e+00
1.491840361713071272e-01 -4.724425400497261895e-02 0.000000000000000000e+00
1.378533379960705241e-01 -4.629355447210717345e-02 0.000000000000000000e+00
1.265484254867951797e-01 -4.513984210328849528e-02 0.000000000000000000e+00
1.153332681986953684e-01 -4.378871016065319366e-02 0.000000000000000000e+00
1.042718356869856561e-01 -4.224575190633773902e-02 0.000000000000000000e+00
9.342809750687992854e-02 -4.051656060247872670e-02 0.000000000000000000e+00
8.286602321359302914e-02 -3.860672951121271040e-02 0.000000000000000000e+00
7.264958236233885758e-02 -3.652185189467618831e-02 0.000000000000000000e+00
6.284274450833199355e-02 -3.426752101500573494e-02 0.000000000000000000e+00
5.350943596160178534e-02 -3.184948885746714115e-02 0.000000000000000000e+00
4.471280669461637214e-02 -2.927635680494167919e-02 0.000000000000000000e+00
3.651533516861170392e-02 -2.655919089306114228e-02 0.000000000000000000e+00
2.897947770328858363e-02 -2.370913842369935104e-02 0.000000000000000000e+00
2.216769061834827914e-02 -2.073734669873019895e-02 0.000000000000000000e+00
1.614243023349169054e-02 -1.765496302002762460e-02 0.000000000000000000e+00
1.096615286841972313e-02 -1.447313468946543474e-02 0.000000000000000000e+00
6.701314842833527678e-03 -1.120300900891756796e-02 0.000000000000000000e+00
3.410372476434234568e-03 -7.855733280257839665e-03 0.000000000000000000e+00
1.155782088922754740e-03 -4.442454805360169373e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.743208860984739830e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -9.743208860984739830e-04 0.000000000000000000e+00
2.879420273793226525e-06 2.537055872191070101e-03 0.000000000000000000e+00
1.164402051204052428e-03 6.069360884538496474e-03 0.000000000000000000e+00
3.424678085102787241e-03 9.589577586339985416e-03 0.000000000000000000e+00
6.721214605188907329e-03 1.306422410952941607e-02 0.000000000000000000e+00
1.099151869468134070e-02 1.645981858604067191e-02 0.000000000000000000e+00
1.617309743679866754e-02 1.974287914780755576e-02 0.000000000000000000e+00
2.220345791475991301e-02 2.287992392676408554e-02 0.000000000000000000e+00
2.902010721178366684e-02 2.583747105484408488e-02 0.000000000000000000e+00
3.656055241108895071e-02 2.858203866398141904e-02 0.000000000000000000e+00
4.476230059589445670e-02 3.108014488610997758e-02 0.000000000000000000e+00
5.356285884941877629e-02 3.329830785316358760e-02 0.000000000000000000e+00
6.289971315584964862e-02 3.520423573588758043e-02 0.000000000000000000e+00
7.270970960530923066e-02 3.680172835085251254e-02 0.000000000000000000e+00
8.292895450312787187e-02 3.813631125045190140e-02 0.000000000000000000e+00
9.349351294558973235e-02 3.925583428163265803e-02 0.000000000000000000e+00
1.043394500289790000e-01 4.020814729134167265e-02 0.000000000000000000e+00
1.154028308495804178e-01 4.104110012652589790e-02 0.000000000000000000e+00
1.266197205036782569e-01 4.180254263413225174e-02 0.000000000000000000e+00
1.379261840875564971e-01 4.254032466110761745e-02 0.000000000000000000e+00
1.492582866974997979e-01 4.330229605439891299e-02 0.000000000000000000e+00
1.605520934297920421e-01 4.413630666095304245e-02 0.000000000000000000e+00
1.717436693807181114e-01 4.509020632771697235e-02 0.000000000000000000e+00
1.827699734329801262e-01 4.621105522737970622e-02 0.000000000000000000e+00
1.936051048127749863e-01 4.751309945916970534e-02 0.000000000000000000e+00
2.042728421575612519e-01 4.896669258667182140e-02 0.000000000000000000e+00
2.148004324130266818e-01 5.053912386898933018e-02 0.000000000000000000e+00
2.252151225248588406e-01 5.219768256522546584e-02 0.000000000000000000e+00
2.355441594387460147e-01 5.390965793448357357e-02 0.000000000000000000e+00
2.458147901003756020e-01 5.564233923586687364e-02 0.000000000000000000e+00
2.560542614554356389e-01 5.736301572847867652e-02 0.000000000000000000e+00
2.662898204496136900e-01 5.903897667142224415e-02 0.000000000000000000e+00
2.765487140285976531e-01 6.063751132380081066e-02 0.000000000000000000e+00
2.868581891380755367e-01 6.212590894471769348e-02 0.000000000000000000e+00
2.972452914865625351e-01 6.347172113932371407e-02 0.000000000000000000e+00
3.077249925522315688e-01 6.465824027562289134e-02 0.000000000000000000e+00
3.182935487562236765e-01 6.569315690404160801e-02 0.000000000000000000e+00
3.289456066223016006e-01 6.658626034338674393e-02 0.000000000000000000e+00
3.396758126742279726e-01 6.734733991246520668e-02 0.000000000000000000e+00
3.504788134357648688e-01 6.798618493008379282e-02 0.000000000000000000e+00
3.613492554306750315e-01 6.851258471504936831e-02 0.000000000000000000e+00
3.722817851827209812e-01 6.893632858616882686e-02 0.000000000000000000e+00
3.832710492156646831e-01 6.926720586224895115e-02 0.000000000000000000e+00
3.943116940532689907e-01 6.951500586209669041e-02 0.000000000000000000e+00
4.053983662192963133e-01 6.968951790451885508e-02 0.000000000000000000e+00
4.165257115109975983e-01 6.980051393443148511e-02 0.000000000000000000e+00
4.276883079159332079e-01 6.985614428727647540e-02 0.000000000000000000e+00
4.388806113502726758e-01 6.986164006786370340e-02 0.000000000000000000e+00
4.500970649610172569e-01 6.982192701749785624e-02 0.000000000000000000e+00
4.613321118951680400e-01 6.974193087748362108e-02 0.000000000000000000e+00
4.725801952997258915e-01 6.962657738912571281e-02 0.000000000000000000e+00
4.838357583216914559e-01 6.948079229372879084e-02 0.000000000000000000e+00
4.950932441080659885e-01 6.930950133259752843e-02 0.000000000000000000e+00
5.063470958058506888e-01 6.911763024703662661e-02 0.000000000000000000e+00
5.175917565620462568e-01 6.891010477835082804e-02 0.000000000000000000e+00
5.288216695236539477e-01 6.869185066784476434e-02 0.000000000000000000e+00
5.400312780615212915e-01 6.846776733598126941e-02 0.000000000000000000e+00
5.512150618936362267e-01 6.823848035652703425e-02 0.000000000000000000e+00
5.623675769578544426e-01 6.799565305659717451e-02 0.000000000000000000e+00
5.734833887894681403e-01 6.772982025721223376e-02 0.000000000000000000e+00
5.845570629237686333e-01 6.743151677939286659e-02 0.000000000000000000e+00
5.955831648960473457e-01 6.709127744415958883e-02 0.000000000000000000e+00
6.065562602415959237e-01 6.669963707253302732e-02 0.000000000000000000e+00
6.174709144957063467e-01 6.624713048553373951e-02 0.000000000000000000e+00
6.283216931936695948e-01 6.572429250418229674e-02 0.000000000000000000e+00
6.391031618707783135e-01 6.512165794949935360e-02 0.000000000000000000e+00
6.498098860623230388e-01 6.442976164250542592e-02 0.000000000000000000e+00
6.604364217594226316e-01 6.363914022578318064e-02 0.000000000000000000e+00
6.709740894783957632e-01 6.274094785144718189e-02 0.000000000000000000e+00
6.814062785274260792e-01 6.172785238966817245e-02 0.000000000000000000e+00
6.917151851930155582e-01 6.059274940587214969e-02 0.000000000000000000e+00
7.018830057616661788e-01 5.932853446548499304e-02 0.000000000000000000e+00
7.118919365198798088e-01 5.792810313393268601e-02 0.000000000000000000e+00
7.217241737541594260e-01 5.638435097664108719e-02 0.000000000000000000e+00
7.313619137510065649e-01 5.469017355903615235e-02 0.000000000000000000e+00
7.407873527969234262e-01 5.283846644654379560e-02 0.000000000000000000e+00
7.499826871784120996e-01 5.082212520458997268e-02 0.000000000000000000e+00
7.589301131819750079e-01 4.863404539860059078e-02 0.000000000000000000e+00
7.676118434378612632e-01 4.626713272588798415e-02 0.000000000000000000e+00
7.760263689488443584e-01 4.372438424255567502e-02 0.000000000000000000e+00
7.842190055543238891e-01 4.103782485906209282e-02 0.000000000000000000e+00
7.922434370924259506e-01 3.824466701167002908e-02 0.000000000000000000e+00
8.001533474012770819e-01 3.538212313664224062e-02 0.000000000000000000e+00
8.080024203190033782e-01 3.248740567024158837e-02 0.000000000000000000e+00
8.158443396837313788e-01 2.959772704873069385e-02 0.000000000000000000e+00
8.237327893335874007e-01 2.675029970837241103e-02 0.000000000000000000e+00
8.317214531066977612e-01 2.398233608542952103e-02 0.000000000000000000e+00
8.398640148411888884e-01 2.133104861616480497e-02 0.000000000000000000e+00
8.482141583751870995e-01 1.883364973684108559e-02 0.000000000000000000e+00
8.568255695583791853e-01 1.652735005473568788e-02 0.000000000000000000e+00
8.657657234865573370e-01 1.443682248265644973e-02 0.000000000000000000e+00
8.751488097212047901e-01 1.254426540698237551e-02 0.000000000000000000e+00
8.850989006197365061e-01 1.082289140914286484e-02 0.000000000000000000e+00
8.957400685395678908e-01 9.245913070567360684e-03 0.000000000000000000e+00
9.071963858381155710e-01 7.786542972685202811e-03 0.000000000000000000e+00
9.195919248727932871e-01 6.417993696925826386e-03 0.000000000000000000e+00
9.330507580010178881e-01 5.113477824718646626e-03 0.000000000000000000e+00
9.476969575802036694e-01 3.846207937493064007e-03 0.000000000000000000e+00
9.636545959677665918e-01 2.589396616678513695e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
