101
6.276940801698011052e-02 3.300759970206577215e-02 0.000000000000000000e+00
7.257066665697083085e-02 3.550513522480967799e-02 0.000000000000000000e+00
8.278165067884521444e-02 3.791381536232208554e-02 0.000000000000000000e+00
9.333839867963832082e-02 4.022941815634827750e-02 0.000000000000000000e+00
1.041769492563849597e-01 4.244772164863353653e-02 0.000000000000000000e+00
1.152333410061207458e-01 4.456450388092324244e-02 0.000000000000000000e+00
1.264436125258802113e-01 4.657554289496267791e-02 0.000000000000000000e+00
1.377438024126983462e-01 4.847661673249711867e-02 0.000000000000000000e+00
1.490699492636102519e-01 5.026350343527186820e-02 0.000000000000000000e+00
1.603580916756507380e-01 5.193198104503220919e-02 0.000000000000000000e+00
1.715442682458553636e-01 5.347782760352354225e-02 0.000000000000000000e+00
1.825654116462703258e-01 5.489694130217766255e-02 0.000000000000000000e+00
1.933956068846380827e-01 5.619021302479671603e-02 0.000000000000000000e+00
2.040586344208878966e-01 5.736521194607162311e-02 0.000000000000000000e+00
2.145817441430564743e-01 5.842997347752374587e-02 0.000000000000000000e+00
2.249921859391799950e-01 5.939253303067443257e-02 0.000000000000000000e+00
2.353172096972957206e-01 6.026092601704515633e-02 0.000000000000000000e+00
2.455840653054398304e-01 6.104318784815722376e-02 0.000000000000000000e+00
2.558200026516488368e-01 6.174735393553205942e-02 0.000000000000000000e+00
2.660522716239596130e-01 6.238145969069103236e-02 0.000000000000000000e+00
2.763081221104083385e-01 6.295354052515551857e-02 0.000000000000000000e+00
2.866148039990321084e-01 6.347163185044690792e-02 0.000000000000000000e+00
2.969993661339980773e-01 6.394363130632582659e-02 0.000000000000000000e+00
3.074767947273245317e-01 6.436917022690788470e-02 0.000000000000000000e+00
3.180433789111979381e-01 6.473506717255884946e-02 0.000000000000000000e+00
3.286937994668517882e-01 6.502703852955848962e-02 0.000000000000000000e+00
3.394227371755199063e-01 6.523080068418657396e-02 0.000000000000000000e+00
3.502248728184353954e-01 6.533207002272289898e-02 0.000000000000000000e+00
3.610948871768320245e-01 6.531656293144720571e-02 0.000000000000000000e+00
3.720274610319431186e-01 6.516999579663931841e-02 0.000000000000000000e+00
3.830172751650019469e-01 6.487808500457897809e-02 0.000000000000000000e+00
3.940590103572423897e-01 6.442654694154595352e-02 0.000000000000000000e+00
4.051473473898978828e-01 6.380109799382001345e-02 0.000000000000000000e+00
4.162769658721833799e-01 6.298760992662698344e-02 0.000000000000000000e+00
4.274424360218002650e-01 6.198645695449884335e-02 0.000000000000000000e+00
4.386381311292237295e-01 6.082412068399454391e-02 0.000000000000000000e+00
4.498584038855326650e-01 5.952981366202830804e-02 0.000000000000000000e+00
4.610976069818062406e-01 5.813274843551443499e-02 0.000000000000000000e+00
4.723500931091228483e-01 5.666213755136718239e-02 0.000000000000000000e+00
4.836102149585611021e-01 5.514719355650080090e-02 0.000000000000000000e+00
4.948723252211998935e-01 5.361712899782958980e-02 0.000000000000000000e+00
5.061307765881186693e-01 5.210115642226773036e-02 0.000000000000000000e+00
5.173799217503957104e-01 5.062848837672958430e-02 0.000000000000000000e+00
5.286141133991097973e-01 4.922833740812934677e-02 0.000000000000000000e+00
5.398277046390688172e-01 4.792985918513300442e-02 0.000000000000000000e+00
5.510151157543118350e-01 4.675297377083900696e-02 0.000000000000000000e+00
5.621709079035713819e-01 4.569823418479991572e-02 0.000000000000000000e+00
5.732896599842074448e-01 4.476375479167255672e-02 0.000000000000000000e+00
5.843659508935792335e-01 4.394764995611374209e-02 0.000000000000000000e+00
5.953943595290460689e-01 4.324803404278024926e-02 0.000000000000000000e+00
6.063694647879674937e-01 4.266302141632889733e-02 0.000000000000000000e+00
6.172858455677032730e-01 4.219072644141644984e-02 0.000000000000000000e+00
6.281380807656126164e-01 4.182926348269972588e-02 0.000000000000000000e+00
6.389207492790555110e-01 4.157674690483554453e-02 0.000000000000000000e+00
6.496284300053908334e-01 4.143129107248065546e-02 0.000000000000000000e+00
6.602556923828463153e-01 4.139098111736175950e-02 0.000000000000000000e+00
6.707938992039002013e-01 4.144399220788927418e-02 0.000000000000000000e+00
6.812265527223355654e-01 4.155420694753025890e-02 0.000000000000000000e+00
6.915359728004345508e-01 4.168185382348474355e-02 0.000000000000000000e+00
7.017044793004796333e-01 4.178716132295273028e-02 0.000000000000000000e+00
7.117143920847526228e-01 4.183035793313427675e-02 0.000000000000000000e+00
7.215480310155369947e-01 4.177167214122937122e-02 0.000000000000000000e+00
7.311877159551142258e-01 4.157133243443805054e-02 0.000000000000000000e+00
7.406157667657670141e-01 4.118956729996032379e-02 0.000000000000000000e+00
7.498145033097778356e-01 4.058660522499622086e-02 0.000000000000000000e+00
7.587662454494289443e-01 3.972267469674575086e-02 0.000000000000000000e+00
7.674533293106495790e-01 3.855802844396728074e-02 0.000000000000000000e+00
7.758742896117220011e-01 3.707706378747352427e-02 0.000000000000000000e+00
7.840742564194140840e-01 3.533363011257138753e-02 0.000000000000000000e+00
7.921066867877268880e-01 3.339398848241102724e-02 0.000000000000000000e+00
8.000250377706616955e-01 3.132439996014260014e-02 0.000000000000000000e+00
8.078827664222196780e-01 2.919112560891629418e-02 0.000000000000000000e+00
8.157333297964021179e-01 2.706042649188215854e-02 0.000000000000000000e+00
8.236301849472099645e-01 2.499856367219039505e-02 0.000000000000000000e+00
8.316267889286448334e-01 2.307179821299115696e-02 0.000000000000000000e+00
8.397765987947077848e-01 2.134639117743459061e-02 0.000000000000000000e+00
8.481330715993998792e-01 1.988860362867088047e-02 0.000000000000000000e+00
8.567496664275681129e-01 1.876469061653816481e-02 0.000000000000000000e+00
8.656937638093720189e-01 1.799968593757910948e-02 0.000000000000000000e+00
8.750799065980191527e-01 1.747897624533363559e-02 0.000000000000000000e+00
8.850326151902364602e-01 1.705840479181848501e-02 0.000000000000000000e+00
8.956764099827503323e-01 1.659381482905043434e-02 0.000000000000000000e+00
9.071358113722889360e-01 1.594104960904622198e-02 0.000000000000000000e+00
9.195353397555776631e-01 1.495595238382259676e-02 0.000000000000000000e+00
9.329995155293442366e-01 1.349436640539633178e-02 0.000000000000000000e+00
9.476528590903149363e-01 1.141213492578417067e-02 0.000000000000000000e+00
9.636198908352168191e-01 8.565101197002943784e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
