100
5.511266781056820552e-01 -3.093222302310606395e-02 0.000000000000000000e+00
5.399409332411776452e-01 -3.263106040869059171e-02 0.000000000000000000e+00
5.287293994448968304e-01 -3.429975198344694526e-02 0.000000000000000000e+00
5.174976105473391153e-01 -3.592582225729288453e-02 0.000000000000000000e+00
5.062511385769812300e-01 -3.749837837770961246e-02 0.000000000000000000e+00
4.949955557975457832e-01 -3.900653723898399317e-02 0.000000000000000000e+00
4.837364344727541066e-01 -4.043941573540286299e-02 0.000000000000000000e+00
4.724793468663289198e-01 -4.178613076125304443e-02 0.000000000000000000e+00
4.612298652419922207e-01 -4.303579921082142240e-02 0.000000000000000000e+00
4.499935618634659518e-01 -4.417753797839479857e-02 0.000000000000000000e+00
4.387760089944727770e-01 -4.520046395826002317e-02 0.000000000000000000e+00
4.275827788987340838e-01 -4.609369404470396725e-02 0.000000000000000000e+00
4.164194438399727027e-01 -4.684634513201344636e-02 0.000000000000000000e+00
4.052915608195489239e-01 -4.745015962729060011e-02 0.000000000000000000e+00
3.942045409328722716e-01 -4.792197945773749718e-02 0.000000000000000000e+00
3.831637142257526274e-01 -4.829258913499680228e-02 0.000000000000000000e+00
3.721744098756362140e-01 -4.859292255127645177e-02 0.000000000000000000e+00
3.612419570599691987e-01 -4.885391359878438894e-02 0.000000000000000000e+00
3.503716849561975821e-01 -4.910649616972855014e-02 0.000000000000000000e+00
3.395689227417677536e-01 -4.938160415631687866e-02 0.000000000000000000e+00
3.288389995941259913e-01 -4.971017145075731780e-02 0.000000000000000000e+00
3.181872446907182406e-01 -5.012313194525781085e-02 0.000000000000000000e+00
3.076189872089906130e-01 -5.065141953202626640e-02 0.000000000000000000e+00
2.971395563263894979e-01 -5.132596810327066245e-02 0.000000000000000000e+00
2.867526740857052059e-01 -5.217342107937057022e-02 0.000000000000000000e+00
2.764433795893542212e-01 -5.317054514570106194e-02 0.000000000000000000e+00
2.661846584298345753e-01 -5.426192844892458594e-02 0.000000000000000000e+00
2.559492953078122413e-01 -5.539162282672506488e-02 0.000000000000000000e+00
2.457100749239532478e-01 -5.650368011678638669e-02 0.000000000000000000e+00
2.354397819789234292e-01 -5.754215215679248097e-02 0.000000000000000000e+00
2.251112011733889529e-01 -5.845109078442724954e-02 0.000000000000000000e+00
2.146971172080156531e-01 -5.917454783737464280e-02 0.000000000000000000e+00
2.041703147834693921e-01 -5.965657515331850014e-02 0.000000000000000000e+00
1.935035786004166425e-01 -5.984122456994280664e-02 0.000000000000000000e+00
1.826696933595229611e-01 -5.967254792493142251e-02 0.000000000000000000e+00
1.716449109240559545e-01 -5.909809736493380761e-02 0.000000000000000000e+00
1.604551461587814809e-01 -5.811556282054194250e-02 0.000000000000000000e+00
1.491634420040155173e-01 -5.676011724540226677e-02 0.000000000000000000e+00
1.378337348912630766e-01 -5.506783562620050365e-02 0.000000000000000000e+00
1.265299612520288108e-01 -5.307479294962221678e-02 0.000000000000000000e+00
1.153160575178177327e-01 -5.081706420235315713e-02 0.000000000000000000e+00
1.042559601201344249e-01 -4.833072437107889530e-02 0.000000000000000000e+00
9.341360549048362272e-02 -4.565184844248512674e-02 0.000000000000000000e+00
8.285293006037061647e-02 -4.281651140325755389e-02 0.000000000000000000e+00
7.263787026129969737e-02 -3.986078824008174037e-02 0.000000000000000000e+00
6.283236252477590600e-02 -3.682075393964339555e-02 0.000000000000000000e+00
5.350030128887063585e-02 -3.373141017766120159e-02 0.000000000000000000e+00
4.470482712553346810e-02 -3.060849055137390001e-02 0.000000000000000000e+00
3.650842853267675242e-02 -2.745106228532460252e-02 0.000000000000000000e+00
2.897357250757435360e-02 -2.425764306884117122e-02 0.000000000000000000e+00
2.216272604750036193e-02 -2.102675059125156884e-02 0.000000000000000000e+00
1.613835614972889548e-02 -1.775690254188377198e-02 0.000000000000000000e+00
1.096292981153392139e-02 -1.444661661006563236e-02 0.000000000000000000e+00
6.698914030189547300e-03 -1.109441048512515259e-02 0.000000000000000000e+00
3.408775802969763770e-03 -7.698801856390187839e-03 0.000000000000000000e+00
1.154982127148545959e-03 -4.258308413188712990e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.714478448486916315e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -7.714478448486916315e-04 0.000000000000000000e+00
3.693288332986821644e-06 2.762876071518556749e-03 0.000000000000000000e+00
1.166053858257090408e-03 6.336879539782847882e-03 0.000000000000000000e+00
3.427201575182611121e-03 9.933898744795072872e-03 0.000000000000000000e+00
6.724653174054617648e-03 1.353688378362271835e-02 0.000000000000000000e+00
1.099592538981829237e-02 1.712878475333328571e-02 0.000000000000000000e+00
1.617853495741869430e-02 2.069255175099418698e-02 0.000000000000000000e+00
2.220999861180123977e-02 2.421113487367306666e-02 0.000000000000000000e+00
2.902783308791076836e-02 2.766748421843735761e-02 0.000000000000000000e+00
3.656955512069244574e-02 3.104454988235454127e-02 0.000000000000000000e+00
4.477268144509147924e-02 3.432528196249211988e-02 0.000000000000000000e+00
5.357472879605269106e-02 3.749263055591751936e-02 0.000000000000000000e+00
6.291319184022856059e-02 4.052955207258566311e-02 0.000000000000000000e+00
7.272489595432106435e-02 4.341919438048637281e-02 0.000000000000000000e+00
8.294589274550705216e-02 4.614492669322048379e-02 0.000000000000000000e+00
9.351219071882851952e-02 4.869013055424679937e-02 0.000000000000000000e+00
1.043597983793275452e-01 5.103818750702407425e-02 0.000000000000000000e+00
1.154247242320466660e-01 5.317247909501123665e-02 0.000000000000000000e+00
1.266429767820276275e-01 5.507638686166706904e-02 0.000000000000000000e+00
1.379505645343127029e-01 5.673329235045036084e-02 0.000000000000000000e+00
1.492834959939439987e-01 5.812657710481990841e-02 0.000000000000000000e+00
1.605777796659632051e-01 5.923962266823455669e-02 0.000000000000000000e+00
1.717694240554133445e-01 6.005581058415315754e-02 0.000000000000000000e+00
1.827953326138952173e-01 6.055901309249039216e-02 0.000000000000000000e+00
1.936295973449430885e-01 6.075349280221802734e-02 0.000000000000000000e+00
2.042960541475923875e-01 6.067078674776710256e-02 0.000000000000000000e+00
2.148220117309974642e-01 6.034433609471394344e-02 0.000000000000000000e+00
2.252347788043123911e-01 5.980758200863497270e-02 0.000000000000000000e+00
2.355616640766917402e-01 5.909396565510652288e-02 0.000000000000000000e+00
2.458299762572895841e-01 5.823692819970495427e-02 0.000000000000000000e+00
2.560670240552603838e-01 5.726991080800667572e-02 0.000000000000000000e+00
2.663001161797581839e-01 5.622635464558805446e-02 0.000000000000000000e+00
2.765565613399373901e-01 5.513970087802549241e-02 0.000000000000000000e+00
2.868636682449523523e-01 5.404339067089528048e-02 0.000000000000000000e+00
2.972485441080444102e-01 5.297082341832983626e-02 0.000000000000000000e+00
3.077262063876806120e-01 5.195289222782007582e-02 0.000000000000000000e+00
3.182929334224272599e-01 5.101660546256276546e-02 0.000000000000000000e+00
3.289433915835478506e-01 5.018863731420248470e-02 0.000000000000000000e+00
3.396722472423058803e-01 4.949566197438376447e-02 0.000000000000000000e+00
3.504741667699644569e-01 4.896435363475121205e-02 0.000000000000000000e+00
3.613438165377872435e-01 4.862138648694936532e-02 0.000000000000000000e+00
3.722758629170374034e-01 4.849343472262283156e-02 0.000000000000000000e+00
3.832649722789779889e-01 4.860717253341614169e-02 0.000000000000000000e+00
3.943058109948727741e-01 4.898927411097388912e-02 0.000000000000000000e+00
4.053930454359849778e-01 4.966641364694063948e-02 0.000000000000000000e+00
4.165213408723886790e-01 5.066489314784321935e-02 0.000000000000000000e+00
4.276852597935379974e-01 5.197627635005919872e-02 0.000000000000000000e+00
4.388791796626301256e-01 5.352959095774317139e-02 0.000000000000000000e+00
4.500974585883563139e-01 5.524732314942048389e-02 0.000000000000000000e+00
4.613344546794078682e-01 5.705195910361635786e-02 0.000000000000000000e+00
4.725845260444757057e-01 5.886598499885606350e-02 0.000000000000000000e+00
4.838420307922505770e-01 6.061188701366485021e-02 0.000000000000000000e+00
4.951013270314237324e-01 6.221215132656793267e-02 0.000000000000000000e+00
5.063567728706866999e-01 6.358926411609064355e-02 0.000000000000000000e+00
5.176027264187302857e-01 6.466571156075825999e-02 0.000000000000000000e+00
5.288335457842455734e-01 6.536397983909600362e-02 0.000000000000000000e+00
5.400435895733943781e-01 6.560679632144714168e-02 0.000000000000000000e+00
5.512272971691268841e-01 6.535605189960813632e-02 0.000000000000000000e+00
5.623792773431343095e-01 6.465576327941569001e-02 0.000000000000000000e+00
5.734941601961593971e-01 6.356028826590466585e-02 0.000000000000000000e+00
5.845665758289445568e-01 6.212398466410990611e-02 0.000000000000000000e+00
5.955911543422323096e-01 6.040121027906633633e-02 0.000000000000000000e+00
6.065625258367655093e-01 5.844632291580884043e-02 0.000000000000000000e+00
6.174753204132867879e-01 5.631368037937219129e-02 0.000000000000000000e+00
6.283241681725385552e-01 5.405764047479131446e-02 0.000000000000000000e+00
6.391036992152643315e-01 5.173256100710110772e-02 0.000000000000000000e+00
6.498085436422057493e-01 4.939279978133639948e-02 0.000000000000000000e+00
6.604333219724761728e-01 4.709268018585899968e-02 0.000000000000000000e+00
6.709694065526479179e-01 4.487485835683303892e-02 0.000000000000000000e+00
6.814002073948371985e-01 4.275339017503618916e-02 0.000000000000000000e+00
6.917079368074210421e-01 4.073802943710242569e-02 0.000000000000000000e+00
7.018748070987762544e-01 3.883852993966573769e-02 0.000000000000000000e+00
7.118830305772791966e-01 3.706464547936014903e-02 0.000000000000000000e+00
7.217148195513078957e-01 3.542612985281957255e-02 0.000000000000000000e+00
7.313523863292387128e-01 3.393273685667802519e-02 0.000000000000000000e+00
7.407779432194485647e-01 3.259422028756951001e-02 0.000000000000000000e+00
7.499737025303148119e-01 3.142033394212799535e-02 0.000000000000000000e+00
7.589218765702138159e-01 3.042083161698747387e-02 0.000000000000000000e+00
7.676046939729574969e-01 2.960545753810508302e-02 0.000000000000000000e+00
7.760206435053164098e-01 2.897442353726326428e-02 0.000000000000000000e+00
7.842149863044708402e-01 2.850052145697723124e-02 0.000000000000000000e+00
7.922413421301658376e-01 2.815164295319852114e-02 0.000000000000000000e+00
8.001533307421468955e-01 2.789567968187866426e-02 0.000000000000000000e+00
8.080045719001590632e-01 2.770052329896920129e-02 0.000000000000000000e+00
8.158486853639477232e-01 2.753406546042164865e-02 0.000000000000000000e+00
8.237392908932578139e-01 2.736419782218754357e-02 0.000000000000000000e+00
8.317300082478350509e-01 2.715881204021843021e-02 0.000000000000000000e+00
8.398744571874245946e-01 2.688579977046583538e-02 0.000000000000000000e+00
8.482262574717714942e-01 2.651305266888130674e-02 0.000000000000000000e+00
8.568390308733396799e-01 2.600846206487603118e-02 0.000000000000000000e+00
8.657801963500634246e-01 2.533768085395538688e-02 0.000000000000000000e+00
8.751639142221196987e-01 2.445877868573187452e-02 0.000000000000000000e+00
8.851142332957853132e-01 2.332822091721706292e-02 0.000000000000000000e+00
8.957552023773370786e-01 2.190247290542254865e-02 0.000000000000000000e+00
9.072108702730535823e-01 2.013800000735985543e-02 0.000000000000000000e+00
9.196052857892100807e-01 1.799126758004054513e-02 0.000000000000000000e+00
9.330624977320848279e-01 1.541874098047621260e-02 0.000000000000000000e+00
9.477065549079543016e-01 1.237688556567841276e-02 0.000000000000000000e+00
9.636615061230959789e-01 8.822166692658797715e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
