101
3.669887886749940986e-02 -3.284870281941768000e-02 0.000000000000000000e+00
2.914241317554018204e-02 -2.960235008354061143e-02 0.000000000000000000e+00
2.230932873323568030e-02 -2.625384667916738982e-02 0.000000000000000000e+00
1.626236601601301068e-02 -2.285192162702353452e-02 0.000000000000000000e+00
1.106426549929930003e-02 -1.944530394783441224e-02 0.000000000000000000e+00
6.777767658521795767e-03 -1.608272266232555966e-02 0.000000000000000000e+00
3.465612969107616063e-03 -1.281290679122234176e-02 0.000000000000000000e+00
1.190541906484116758e-03 -9.684585355250267466e-03 0.000000000000000000e+00
1.529494607830729207e-05 -6.746487375134819706e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.045598124520763568e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -4.045598124520763568e-03 0.000000000000000000e+00
1.144696024057051875e-03 -1.588796694198005462e-03 0.000000000000000000e+00
3.389333017755376178e-03 6.571440078983807566e-04 0.000000000000000000e+00
6.671248417283683584e-03 2.727194820913999163e-03 0.000000000000000000e+00
1.092777965883034476e-02 4.656326583994453185e-03 0.000000000000000000e+00
1.609626417858383771e-02 6.479510136285305047e-03 0.000000000000000000e+00
2.211403941273298521e-02 8.231716316932239166e-03 0.000000000000000000e+00
2.891844279746605059e-02 9.947915965080820697e-03 0.000000000000000000e+00
3.644681176897172914e-02 1.166307991987665035e-02 0.000000000000000000e+00
4.463648376343828245e-02 1.341217902046533059e-02 0.000000000000000000e+00
5.342479621705432252e-02 1.523018410599242742e-02 0.000000000000000000e+00
6.274907012734637357e-02 1.715107078837956392e-02 0.000000000000000000e+00
7.254612793803778825e-02 1.917863130389368259e-02 0.000000000000000000e+00
8.275221571225700734e-02 2.128176273425831655e-02 0.000000000000000000e+00
9.330354740637068767e-02 2.342741835802499353e-02 0.000000000000000000e+00
1.041363369767453473e-01 2.558255145374521700e-02 0.000000000000000000e+00
1.151867983797480594e-01 2.771411529997061876e-02 0.000000000000000000e+00
1.263911455717451615e-01 2.978906317525270575e-02 0.000000000000000000e+00
1.376855925091030053e-01 3.177434835814300224e-02 0.000000000000000000e+00
1.490063531481886638e-01 3.363692412719304636e-02 0.000000000000000000e+00
1.602896414453681140e-01 3.534374376095435893e-02 0.000000000000000000e+00
1.714716713570088313e-01 3.686176053797855789e-02 0.000000000000000000e+00
1.824895476536204930e-01 3.815856458891427744e-02 0.000000000000000000e+00
1.933173919395083651e-01 3.922820975560782630e-02 0.000000000000000000e+00
2.039788400220427789e-01 4.010014808757980664e-02 0.000000000000000000e+00
2.145009844830123580e-01 4.080630291756164735e-02 0.000000000000000000e+00
2.249109179042052820e-01 4.137859757828475649e-02 0.000000000000000000e+00
2.352357328674107295e-01 4.184895540248061846e-02 0.000000000000000000e+00
2.455025219544165749e-01 4.224929972288062052e-02 0.000000000000000000e+00
2.557383777470116359e-01 4.261155387221622626e-02 0.000000000000000000e+00
2.659703928269843143e-01 4.296764118321885761e-02 0.000000000000000000e+00
2.762256597761231225e-01 4.334948498861994348e-02 0.000000000000000000e+00
2.865312711762165732e-01 4.378900862115091969e-02 0.000000000000000000e+00
2.969141201619430737e-01 4.431778185463228908e-02 0.000000000000000000e+00
3.073891330413615619e-01 4.494616092822809050e-02 0.000000000000000000e+00
3.179526875412710396e-01 4.565162110238490251e-02 0.000000000000000000e+00
3.285995658115887230e-01 4.640880916626177050e-02 0.000000000000000000e+00
3.393245500022313288e-01 4.719237190901774681e-02 0.000000000000000000e+00
3.501224222631156846e-01 4.797695611981188379e-02 0.000000000000000000e+00
3.609879647441585626e-01 4.873720858780320603e-02 0.000000000000000000e+00
3.719159595952767905e-01 4.944777610215080055e-02 0.000000000000000000e+00
3.829011889663866963e-01 5.008330545201365031e-02 0.000000000000000000e+00
3.939384350074059404e-01 5.061844342655087009e-02 0.000000000000000000e+00
4.050224798682509064e-01 5.102783681492147061e-02 0.000000000000000000e+00
4.161481040219205951e-01 5.128630275342437733e-02 0.000000000000000000e+00
4.273099314246117664e-01 5.138455789900405607e-02 0.000000000000000000e+00
4.385023042700803564e-01 5.134194131643207704e-02 0.000000000000000000e+00
4.497195352785753331e-01 5.118078609181020422e-02 0.000000000000000000e+00
4.609559371703451092e-01 5.092342531124007671e-02 0.000000000000000000e+00
4.722058226656380420e-01 5.059219206082347237e-02 0.000000000000000000e+00
4.834635044847022112e-01 5.020941942666203028e-02 0.000000000000000000e+00
4.947232953477863071e-01 4.979744049485748669e-02 0.000000000000000000e+00
5.059795079751391311e-01 4.937858835151152231e-02 0.000000000000000000e+00
5.172264550870088184e-01 4.897519608272586644e-02 0.000000000000000000e+00
5.284584494036439484e-01 4.860959677460220674e-02 0.000000000000000000e+00
5.396698041663676726e-01 4.830407483741611802e-02 0.000000000000000000e+00
5.508549172260210902e-01 4.807301094417654186e-02 0.000000000000000000e+00
5.620083638594095543e-01 4.791421164909757252e-02 0.000000000000000000e+00
5.731247416844199583e-01 4.782339653034834576e-02 0.000000000000000000e+00
5.841986483189383073e-01 4.779628516609799038e-02 0.000000000000000000e+00
5.952246813808514947e-01 4.782859713451562134e-02 0.000000000000000000e+00
6.061974384880454148e-01 4.791605201377036050e-02 0.000000000000000000e+00
6.171115172584072939e-01 4.805436938203132974e-02 0.000000000000000000e+00
6.279615153098232483e-01 4.823926881746763706e-02 0.000000000000000000e+00
6.387420302601803934e-01 4.846646989824843210e-02 0.000000000000000000e+00
6.494476597273640683e-01 4.873169220254280898e-02 0.000000000000000000e+00
6.600729919033021531e-01 4.903063419495987119e-02 0.000000000000000000e+00
6.706094195795542223e-01 4.935183684326110293e-02 0.000000000000000000e+00
6.810405025751004038e-01 4.966629574682921572e-02 0.000000000000000000e+00
6.913486224639475708e-01 4.994236731004415841e-02 0.000000000000000000e+00
7.015161608201027077e-01 5.014840793728581742e-02 0.000000000000000000e+00
7.115254992175722437e-01 5.025277403293413464e-02 0.000000000000000000e+00
7.213590192303642734e-01 5.022382200136902425e-02 0.000000000000000000e+00
7.309991024324847819e-01 5.002990824697040040e-02 0.000000000000000000e+00
7.404281303979408646e-01 4.963938917411819807e-02 0.000000000000000000e+00
7.496284847007398389e-01 4.902062118719232447e-02 0.000000000000000000e+00
7.585825469148883560e-01 4.814196069057270072e-02 0.000000000000000000e+00
7.672727148584499446e-01 4.697178018250899173e-02 0.000000000000000000e+00
7.756975654295626965e-01 4.549448165545538769e-02 0.000000000000000000e+00
7.839022147476676361e-01 4.374057603850924764e-02 0.000000000000000000e+00
7.919400958890309150e-01 4.174881432204580883e-02 0.000000000000000000e+00
7.998646419299187960e-01 3.955794749644027386e-02 0.000000000000000000e+00
8.077292859465973196e-01 3.720672655206795632e-02 0.000000000000000000e+00
8.155874610153328597e-01 3.473390247930392694e-02 0.000000000000000000e+00
8.234926002123916788e-01 3.217822626852348544e-02 0.000000000000000000e+00
8.314981366140401509e-01 2.957844891010186564e-02 0.000000000000000000e+00
8.396575032965443164e-01 2.697332139441427704e-02 0.000000000000000000e+00
8.480241333361706602e-01 2.440159471183600548e-02 0.000000000000000000e+00
8.566514618295819616e-01 2.190201855188926919e-02 0.000000000000000000e+00
8.656067736926734701e-01 1.950442525752165562e-02 0.000000000000000000e+00
8.750042735134074823e-01 1.720843746496933391e-02 0.000000000000000000e+00
8.849680920886280333e-01 1.500728672020994713e-02 0.000000000000000000e+00
8.956223602151797136e-01 1.289420456922120775e-02 0.000000000000000000e+00
9.070912086899081128e-01 1.086242255798068775e-02 0.000000000000000000e+00
9.194987683096561559e-01 8.905172232466080501e-03 0.000000000000000000e+00
9.329691698712693215e-01 7.015685138655057725e-03 0.000000000000000000e+00
9.476265441715915339e-01 5.187192822525274645e-03 0.000000000000000000e+00
9.635950220074676054e-01 3.412926830054428991e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
