100
4.950026880791784656e-01 -4.789118726281678395e-02 0.000000000000000000e+00
4.837445409840310795e-01 -4.862370867457749268e-02 0.000000000000000000e+00
4.724883355537372598e-01 -4.935906918778212860e-02 0.000000000000000000e+00
4.612396458713275416e-01 -5.007868552570264586e-02 0.000000000000000000e+00
4.500040460198317938e-01 -5.076397441161092927e-02 0.000000000000000000e+00
4.387871100822810511e-01 -5.139635256877891911e-02 0.000000000000000000e+00
4.275944121417049049e-01 -5.195723672047856956e-02 0.000000000000000000e+00
4.164315262811340568e-01 -5.242804358998176539e-02 0.000000000000000000e+00
4.053040124959330082e-01 -5.279240025468453362e-02 0.000000000000000000e+00
3.942172961054354330e-01 -5.305506445546419314e-02 0.000000000000000000e+00
3.831767276175077619e-01 -5.323253184924987141e-02 0.000000000000000000e+00
3.721876567384873047e-01 -5.334142385276382375e-02 0.000000000000000000e+00
3.612554331747117042e-01 -5.339836188272829853e-02 0.000000000000000000e+00
3.503854066325182148e-01 -5.341996735586554412e-02 0.000000000000000000e+00
3.395829268182448124e-01 -5.342286168889783665e-02 0.000000000000000000e+00
3.288533434382288623e-01 -5.342366629854745225e-02 0.000000000000000000e+00
3.182020061988081738e-01 -5.343900260153659765e-02 0.000000000000000000e+00
3.076342648063196128e-01 -5.348549201458756286e-02 0.000000000000000000e+00
2.971554689671015437e-01 -5.357975595442258931e-02 0.000000000000000000e+00
2.867693580631281436e-01 -5.373659251240504864e-02 0.000000000000000000e+00
2.764609514556563563e-01 -5.394960362260111525e-02 0.000000000000000000e+00
2.662031910732213791e-01 -5.419871627888523530e-02 0.000000000000000000e+00
2.559688175538133437e-01 -5.446362955946201095e-02 0.000000000000000000e+00
2.457305715354221876e-01 -5.472404254253600969e-02 0.000000000000000000e+00
2.354611936560379593e-01 -5.495965430631183368e-02 0.000000000000000000e+00
2.251334245536506518e-01 -5.515016392899406428e-02 0.000000000000000000e+00
2.147200048662503136e-01 -5.527527048878731059e-02 0.000000000000000000e+00
2.041936752318266046e-01 -5.531467306389611926e-02 0.000000000000000000e+00
1.935271762883701563e-01 -5.524807073252512024e-02 0.000000000000000000e+00
1.826932486738704897e-01 -5.505516257287887405e-02 0.000000000000000000e+00
1.716681035635756192e-01 -5.471604786173826090e-02 0.000000000000000000e+00
1.604776634721923334e-01 -5.421655824692599851e-02 0.000000000000000000e+00
1.491850151274513037e-01 -5.354681089865968857e-02 0.000000000000000000e+00
1.378541396179248923e-01 -5.269702611872101317e-02 0.000000000000000000e+00
1.265490180321849900e-01 -5.165742420889156417e-02 0.000000000000000000e+00
1.153336314588038203e-01 -5.041822547095299589e-02 0.000000000000000000e+00
1.042719609863531766e-01 -4.896965020668690716e-02 0.000000000000000000e+00
9.342798770340517145e-02 -4.730191871787495228e-02 0.000000000000000000e+00
8.286569269853215347e-02 -4.540525130629875783e-02 0.000000000000000000e+00
7.264905706030565236e-02 -4.326986827373993649e-02 0.000000000000000000e+00
6.284206187729804438e-02 -4.088598992198010790e-02 0.000000000000000000e+00
5.350864450339119088e-02 -3.824470956173509767e-02 0.000000000000000000e+00
4.471195716730777536e-02 -3.535279276010617339e-02 0.000000000000000000e+00
3.651447298550093007e-02 -3.223056116692400025e-02 0.000000000000000000e+00
2.897864268226228029e-02 -2.889878341259338734e-02 0.000000000000000000e+00
2.216691698188340970e-02 -2.537822812751922008e-02 0.000000000000000000e+00
1.614174660865624888e-02 -2.168966394210643592e-02 0.000000000000000000e+00
1.096558228687204324e-02 -1.785385948675981618e-02 0.000000000000000000e+00
6.700874740822737249e-03 -1.389158339188431915e-02 0.000000000000000000e+00
3.410074694799918472e-03 -9.823604287884714001e-03 0.000000000000000000e+00
1.155632873095180325e-03 -5.670690805165936460e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.453611574132892756e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.453611574132892756e-03 0.000000000000000000e+00
3.023657650361969217e-06 2.806280925345860672e-03 0.000000000000000000e+00
1.164679158594694080e-03 7.074205675736046188e-03 0.000000000000000000e+00
3.425069545793892056e-03 1.130195312183755914e-02 0.000000000000000000e+00
6.721694720053344486e-03 1.544072985898661821e-02 0.000000000000000000e+00
1.099205458217832401e-02 1.944174248251943904e-02 0.000000000000000000e+00
1.617364903297400028e-02 2.325619758777215662e-02 0.000000000000000000e+00
2.220397797324564007e-02 2.683530177008115053e-02 0.000000000000000000e+00
2.902054130379852839e-02 3.013026162478256789e-02 0.000000000000000000e+00
3.656083892543770392e-02 3.309228374721261134e-02 0.000000000000000000e+00
4.476237073896857654e-02 3.567257473270750434e-02 0.000000000000000000e+00
5.356263664519593515e-02 3.782234117660342870e-02 0.000000000000000000e+00
6.289911563490882540e-02 3.949443081919702669e-02 0.000000000000000000e+00
7.270865253729286160e-02 4.069146425028519198e-02 0.000000000000000000e+00
8.292735902407083470e-02 4.147360470483694300e-02 0.000000000000000000e+00
9.349130592708863874e-02 4.190422077907191012e-02 0.000000000000000000e+00
1.043365640781924314e-01 4.204668106920975840e-02 0.000000000000000000e+00
1.153992043092289393e-01 4.196435417147012514e-02 0.000000000000000000e+00
1.266152974520438068e-01 4.172060868207269624e-02 0.000000000000000000e+00
1.379209143384833303e-01 4.137881319723708817e-02 0.000000000000000000e+00
1.492521258003937923e-01 4.100233631318295907e-02 0.000000000000000000e+00
1.605450026696208232e-01 4.065454662612999481e-02 0.000000000000000000e+00
1.717356157780113857e-01 4.039881273229781883e-02 0.000000000000000000e+00
1.827609298421093154e-01 4.029772928054072695e-02 0.000000000000000000e+00
1.935950540058742897e-01 4.038173036053477327e-02 0.000000000000000000e+00
2.042617822872337119e-01 4.063823167559978827e-02 0.000000000000000000e+00
2.147883773937169505e-01 4.105164565225308954e-02 0.000000000000000000e+00
2.252021020328525969e-01 4.160638471701199465e-02 0.000000000000000000e+00
2.355302189121703804e-01 4.228686129639384894e-02 0.000000000000000000e+00
2.457999907391988925e-01 4.307748781691594225e-02 0.000000000000000000e+00
2.560386802214675850e-01 4.396267670509564768e-02 0.000000000000000000e+00
2.662735500665052712e-01 4.492684038745025504e-02 0.000000000000000000e+00
2.765318629818410145e-01 4.595439129049708193e-02 0.000000000000000000e+00
2.868408816750039891e-01 4.702974184075348063e-02 0.000000000000000000e+00
2.972276674178090383e-01 4.813732785838996386e-02 0.000000000000000000e+00
3.077071953392063186e-01 4.926298878276894055e-02 0.000000000000000000e+00
3.182757070467056582e-01 5.039473966300025976e-02 0.000000000000000000e+00
3.289278326621021264e-01 5.152078269741931782e-02 0.000000000000000000e+00
3.396582023071910150e-01 5.262932008436161518e-02 0.000000000000000000e+00
3.504614461037668938e-01 5.370855402216253432e-02 0.000000000000000000e+00
3.613321941736249987e-01 5.474668670915752711e-02 0.000000000000000000e+00
3.722650766385601218e-01 5.573192034368201764e-02 0.000000000000000000e+00
3.832547236203668883e-01 5.665245712407140227e-02 0.000000000000000000e+00
3.942957652408406455e-01 5.749649924866118145e-02 0.000000000000000000e+00
4.053828316217764072e-01 5.825224891578674458e-02 0.000000000000000000e+00
4.165105522164308516e-01 5.890796992813196464e-02 0.000000000000000000e+00
4.276734940793897044e-01 5.945767599184615532e-02 0.000000000000000000e+00
4.388661119347950224e-01 5.990573182211994530e-02 0.000000000000000000e+00
4.500828487565639580e-01 6.025758489217210995e-02 0.000000000000000000e+00
4.613181475186136082e-01 6.051868267522134137e-02 0.000000000000000000e+00
4.725664511948601265e-01 6.069447264448638718e-02 0.000000000000000000e+00
4.838222027592203878e-01 6.079040227318592560e-02 0.000000000000000000e+00
4.950798451856108784e-01 6.081191903453871811e-02 0.000000000000000000e+00
5.063338214479491395e-01 6.076447040176344988e-02 0.000000000000000000e+00
5.175785745201515464e-01 6.065350384807890322e-02 0.000000000000000000e+00
5.288085473761346966e-01 6.048446684670374940e-02 0.000000000000000000e+00
5.400181832031673013e-01 6.026276167632265562e-02 0.000000000000000000e+00
5.512019598315096580e-01 5.998645215315063367e-02 0.000000000000000000e+00
5.623544277376963940e-01 5.963821335455168210e-02 0.000000000000000000e+00
5.734701465457198166e-01 5.919878264224161940e-02 0.000000000000000000e+00
5.845436758795706789e-01 5.864889737793620161e-02 0.000000000000000000e+00
5.955695753632406220e-01 5.796929492335121947e-02 0.000000000000000000e+00
6.065424046207208431e-01 5.714071264020245677e-02 0.000000000000000000e+00
6.174567232760030944e-01 5.614388789020565568e-02 0.000000000000000000e+00
6.283070909530785730e-01 5.495955803507659998e-02 0.000000000000000000e+00
6.390880672759394754e-01 5.356846043653112205e-02 0.000000000000000000e+00
6.497942118685761104e-01 5.195133245628492241e-02 0.000000000000000000e+00
6.604200748477406790e-01 5.008896559527605680e-02 0.000000000000000000e+00
6.709569833757891288e-01 4.798050455075391491e-02 0.000000000000000000e+00
6.813883640985537449e-01 4.567008371358149965e-02 0.000000000000000000e+00
6.916964552568527491e-01 4.320860487739151129e-02 0.000000000000000000e+00
7.018634950915046966e-01 4.064696983581660844e-02 0.000000000000000000e+00
7.118717218433282534e-01 3.803608038248956075e-02 0.000000000000000000e+00
7.217033737531421966e-01 3.542683831104295744e-02 0.000000000000000000e+00
7.313406890617654144e-01 3.287014541510951959e-02 0.000000000000000000e+00
7.407659060100162396e-01 3.041690348832196480e-02 0.000000000000000000e+00
7.499612628387137825e-01 2.811801432431297598e-02 0.000000000000000000e+00
7.589089977886758209e-01 2.602437971671524297e-02 0.000000000000000000e+00
7.675913654217190185e-01 2.418688111053910947e-02 0.000000000000000000e+00
7.760068760127005749e-01 2.263613272288481776e-02 0.000000000000000000e+00
7.842007994929719450e-01 2.134444996767799821e-02 0.000000000000000000e+00
7.922267621443627172e-01 2.027372976417569916e-02 0.000000000000000000e+00
8.001383902487033684e-01 1.938586903163493427e-02 0.000000000000000000e+00
8.079893100878239309e-01 1.864276468931275188e-02 0.000000000000000000e+00
8.158331479435549927e-01 1.800631365646613094e-02 0.000000000000000000e+00
8.237235300977258090e-01 1.743841285235212674e-02 0.000000000000000000e+00
8.317140828321674118e-01 1.690095919622776333e-02 0.000000000000000000e+00
8.398584324287097225e-01 1.635584960735006130e-02 0.000000000000000000e+00
8.482102051691828848e-01 1.576498100497606553e-02 0.000000000000000000e+00
8.568230293492667959e-01 1.509025142048212378e-02 0.000000000000000000e+00
8.657643382042821134e-01 1.430118246341426091e-02 0.000000000000000000e+00
8.751483326009522612e-01 1.339312249106951874e-02 0.000000000000000000e+00
8.850991074495393462e-01 1.236688370312965905e-02 0.000000000000000000e+00
8.957407576603046984e-01 1.122327829927649567e-02 0.000000000000000000e+00
9.071973781435114237e-01 9.963118479191752225e-03 0.000000000000000000e+00
9.195930638094201859e-01 8.587216442557218249e-03 0.000000000000000000e+00
9.330519095682937580e-01 7.096384389054679817e-03 0.000000000000000000e+00
9.476980103303934699e-01 5.491434518365909123e-03 0.000000000000000000e+00
9.636554610059813175e-01 3.773179030172719994e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
