101
7.118638620334338807e-01 -1.964183541784069939e-02 0.000000000000000000e+00
7.018555701686178816e-01 -2.136685149136505549e-02 0.000000000000000000e+00
6.916885823984121329e-01 -2.317126307479926151e-02 0.000000000000000000e+00
6.813807041202425419e-01 -2.506232927217843381e-02 0.000000000000000000e+00
6.709497407315362372e-01 -2.704730918753764715e-02 0.000000000000000000e+00
6.604134976297193482e-01 -2.913346192491205605e-02 0.000000000000000000e+00
6.497885843439340503e-01 -3.132547641568870361e-02 0.000000000000000000e+00
6.390836602709675240e-01 -3.361095508349049715e-02 0.000000000000000000e+00
6.283041416128205547e-01 -3.597053004371876528e-02 0.000000000000000000e+00
6.174554350045468043e-01 -3.838481285039373192e-02 0.000000000000000000e+00
6.065429470812003787e-01 -4.083441505753559325e-02 0.000000000000000000e+00
5.955720844778353840e-01 -4.329994821916453851e-02 0.000000000000000000e+00
5.845482538295059260e-01 -4.576202388930081244e-02 0.000000000000000000e+00
5.734768617712658889e-01 -4.820125362196452101e-02 0.000000000000000000e+00
5.623633149381692675e-01 -5.059824897117592285e-02 0.000000000000000000e+00
5.512130199652700568e-01 -5.293362149095517943e-02 0.000000000000000000e+00
5.400313834876223629e-01 -5.518798273532252857e-02 0.000000000000000000e+00
5.288238226697256072e-01 -5.734195064190763386e-02 0.000000000000000000e+00
5.175958382976766359e-01 -5.937619384499411013e-02 0.000000000000000000e+00
5.063529710343928070e-01 -6.127140515469276655e-02 0.000000000000000000e+00
4.951007617883760314e-01 -6.300827753000332043e-02 0.000000000000000000e+00
4.838447514681277761e-01 -6.456750392992548215e-02 0.000000000000000000e+00
4.725904809821502850e-01 -6.592977731345886494e-02 0.000000000000000000e+00
4.613434912389451359e-01 -6.707579063960325549e-02 0.000000000000000000e+00
4.501093231470138512e-01 -6.798623686735826011e-02 0.000000000000000000e+00
4.388935176148588968e-01 -6.864180895572363772e-02 0.000000000000000000e+00
4.277016155509814066e-01 -6.902319986369903626e-02 0.000000000000000000e+00
4.165391578638837355e-01 -6.911110255028415916e-02 0.000000000000000000e+00
4.054116761252018475e-01 -6.888928428615219424e-02 0.000000000000000000e+00
3.943246126475015711e-01 -6.837090231379196192e-02 0.000000000000000000e+00
3.832833601606420726e-01 -6.758543977204864439e-02 0.000000000000000000e+00
3.722933108632542343e-01 -6.656255471508785992e-02 0.000000000000000000e+00
3.613598569539691052e-01 -6.533190519707533783e-02 0.000000000000000000e+00
3.504883906314173458e-01 -6.392314927217672416e-02 0.000000000000000000e+00
3.396843040942301162e-01 -6.236594499455772045e-02 0.000000000000000000e+00
3.289529895410386318e-01 -6.068995041838402826e-02 0.000000000000000000e+00
3.182998391704734420e-01 -5.892482359782126589e-02 0.000000000000000000e+00
3.077302451811656514e-01 -5.710022258703514875e-02 0.000000000000000000e+00
2.972495997717463090e-01 -5.524580544019137146e-02 0.000000000000000000e+00
2.868616823748360578e-01 -5.339012113028039630e-02 0.000000000000000000e+00
2.765515240181877776e-01 -5.154882556163137980e-02 0.000000000000000000e+00
2.662920599844777469e-01 -4.972925652975956207e-02 0.000000000000000000e+00
2.560560239606310962e-01 -4.793861319503334856e-02 0.000000000000000000e+00
2.458161496335733165e-01 -4.618409471782115860e-02 0.000000000000000000e+00
2.355451706902292330e-01 -4.447290025849134909e-02 0.000000000000000000e+00
2.252158208175240039e-01 -4.281222897741233935e-02 0.000000000000000000e+00
2.148008337023830094e-01 -4.120928003495250708e-02 0.000000000000000000e+00
2.042729430317311856e-01 -3.967125259148023692e-02 0.000000000000000000e+00
1.936048824924939959e-01 -3.820534580736397595e-02 0.000000000000000000e+00
1.827693857715964043e-01 -3.681875884297203944e-02 0.000000000000000000e+00
1.717426562962737768e-01 -3.551764730788019991e-02 0.000000000000000000e+00
1.605505974178874362e-01 -3.429321918141417513e-02 0.000000000000000000e+00
1.492562681667160829e-01 -3.312550758982067689e-02 0.000000000000000000e+00
1.379236217285059740e-01 -3.199427673528793675e-02 0.000000000000000000e+00
1.266166112890029505e-01 -3.087929082000407527e-02 0.000000000000000000e+00
1.153991900339528531e-01 -2.976031404615732401e-02 0.000000000000000000e+00
1.043353111491016200e-01 -2.861711061593583127e-02 0.000000000000000000e+00
9.348892782019510572e-02 -2.742944473152780435e-02 0.000000000000000000e+00
8.292399323297937330e-02 -2.617708059512142971e-02 0.000000000000000000e+00
7.270446057320008315e-02 -2.483978240890486952e-02 0.000000000000000000e+00
6.289428302660313164e-02 -2.339731437506631373e-02 0.000000000000000000e+00
5.355737175079532814e-02 -2.183049082747390637e-02 0.000000000000000000e+00
4.475688341422361105e-02 -2.013897806391366785e-02 0.000000000000000000e+00
3.655532207238608444e-02 -1.833874882689755584e-02 0.000000000000000000e+00
2.901517026237300512e-02 -1.644631352635757965e-02 0.000000000000000000e+00
2.219891052127517458e-02 -1.447818257222577808e-02 0.000000000000000000e+00
1.616902538618318966e-02 -1.245086637443422982e-02 0.000000000000000000e+00
1.098799739418739735e-02 -1.038087534291491643e-02 0.000000000000000000e+00
6.718309082378514166e-03 -8.284719887599923532e-03 0.000000000000000000e+00
3.422442987847123044e-03 -6.178910418421237026e-03 0.000000000000000000e+00
1.162881647683810388e-03 -4.079957345310926062e-03 0.000000000000000000e+00
2.107598978939642287e-06 -2.004371078201041580e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.196772066436114789e-05 0.000000000000000000e+00
100
0.000000000000000000e+00 3.196772066436114789e-05 0.000000000000000000e+00
1.156560296080699941e-03 2.027662585864337466e-03 0.000000000000000000e+00
3.411912219620946013e-03 3.995801248801007788e-03 0.000000000000000000e+00
6.703576124197785889e-03 5.950101188564478442e-03 0.000000000000000000e+00
1.096907236338802959e-02 7.904279884244852852e-03 0.000000000000000000e+00
1.614592129076838911e-02 9.872054814932192807e-03 0.000000000000000000e+00
2.217164325991590260e-02 1.186714345971668673e-02 0.000000000000000000e+00
2.898375862440727424e-02 1.390326329768840422e-02 0.000000000000000000e+00
3.651978773781942855e-02 1.599413180793744088e-02 0.000000000000000000e+00
4.471725095372906800e-02 1.815346646955390969e-02 0.000000000000000000e+00
5.351366862571291239e-02 2.039498476162786289e-02 0.000000000000000000e+00
6.284653964020271710e-02 2.273181696727619855e-02 0.000000000000000000e+00
7.265271182535355809e-02 2.515928481673790351e-02 0.000000000000000000e+00
8.286828031752702106e-02 2.765212148143814802e-02 0.000000000000000000e+00
9.342929832506616239e-02 3.018391326566674873e-02 0.000000000000000000e+00
1.042718190563137193e-01 3.272824647371345291e-02 0.000000000000000000e+00
1.153318957196134281e-01 3.525870740986818130e-02 0.000000000000000000e+00
1.265455815233078041e-01 3.774888237842072281e-02 0.000000000000000000e+00
1.378489296757397509e-01 4.017235768366085591e-02 0.000000000000000000e+00
1.491779933852525608e-01 4.250271962987840074e-02 0.000000000000000000e+00
1.604688258601887074e-01 4.471355452136313580e-02 0.000000000000000000e+00
1.716574803088918300e-01 4.677844866240497140e-02 0.000000000000000000e+00
1.826809040428859776e-01 4.867130779891647163e-02 0.000000000000000000e+00
1.935131978799498054e-01 5.037931173351585523e-02 0.000000000000000000e+00
2.041781596558043532e-01 5.190739582141324499e-02 0.000000000000000000e+00
2.147030567435889159e-01 5.326173500032591740e-02 0.000000000000000000e+00
2.251151565164427326e-01 5.444850420797115592e-02 0.000000000000000000e+00
2.354417263475057920e-01 5.547387838206631339e-02 0.000000000000000000e+00
2.457100336099168059e-01 5.634403246032862467e-02 0.000000000000000000e+00
2.559473456768155963e-01 5.706514138047544260e-02 0.000000000000000000e+00
2.661809299213414581e-01 5.764338008022402982e-02 0.000000000000000000e+00
2.764380537166336027e-01 5.808492349729169058e-02 0.000000000000000000e+00
2.867459844358317134e-01 5.839594656939572914e-02 0.000000000000000000e+00
2.971317879265684692e-01 5.858269499994014917e-02 0.000000000000000000e+00
3.076104385060703383e-01 5.865566043353219461e-02 0.000000000000000000e+00
3.181781686194339320e-01 5.863191572364401943e-02 0.000000000000000000e+00
3.288295985077027694e-01 5.852909984924158787e-02 0.000000000000000000e+00
3.395593484119195371e-01 5.836485178929081558e-02 0.000000000000000000e+00
3.503620385731272546e-01 5.815681052275765983e-02 0.000000000000000000e+00
3.612322892323690526e-01 5.792261502860801547e-02 0.000000000000000000e+00
3.721647206306875622e-01 5.767990428580788836e-02 0.000000000000000000e+00
3.831539530091256363e-01 5.744631727332318721e-02 0.000000000000000000e+00
3.941946066087265721e-01 5.723949297011983461e-02 0.000000000000000000e+00
4.052813016705332783e-01 5.707707035516378785e-02 0.000000000000000000e+00
4.164086578418754181e-01 5.697657386452054107e-02 0.000000000000000000e+00
4.275712393552658641e-01 5.694483695810011181e-02 0.000000000000000000e+00
4.387635106851490163e-01 5.696944713950889694e-02 0.000000000000000000e+00
4.499799258708659377e-01 5.703597870633522054e-02 0.000000000000000000e+00
4.612149389517573583e-01 5.713000595616737204e-02 0.000000000000000000e+00
4.724630039671638970e-01 5.723710318659364776e-02 0.000000000000000000e+00
4.837185749564259507e-01 5.734284469520232325e-02 0.000000000000000000e+00
4.949761059588845824e-01 5.743280477958170177e-02 0.000000000000000000e+00
5.062300510138807441e-01 5.749255773732004499e-02 0.000000000000000000e+00
5.174748641607552768e-01 5.750767786600570475e-02 0.000000000000000000e+00
5.287049994388484109e-01 5.746373946322694271e-02 0.000000000000000000e+00
5.399149111175834959e-01 5.734633165590161813e-02 0.000000000000000000e+00
5.510990908260059440e-01 5.714345148334114277e-02 0.000000000000000000e+00
5.622521085362022220e-01 5.684814537158490444e-02 0.000000000000000000e+00
5.733685440850406767e-01 5.645409555417889302e-02 0.000000000000000000e+00
5.844429773093882119e-01 5.595498426466904984e-02 0.000000000000000000e+00
5.954699880461122863e-01 5.534449373660133009e-02 0.000000000000000000e+00
6.064441561320809138e-01 5.461630620352168203e-02 0.000000000000000000e+00
6.173600614041619972e-01 5.376410389897604697e-02 0.000000000000000000e+00
6.282122836992223291e-01 5.278156905651037317e-02 0.000000000000000000e+00
6.389954028541309228e-01 5.166238390967066441e-02 0.000000000000000000e+00
6.497039987057536825e-01 5.040023069200279954e-02 0.000000000000000000e+00
6.603326415198631505e-01 4.898881620815458138e-02 0.000000000000000000e+00
6.708726569605799606e-01 4.743017686627205853e-02 0.000000000000000000e+00
6.813074171109898547e-01 4.574676766006830625e-02 0.000000000000000000e+00
6.916190976671390267e-01 4.396411497097703347e-02 0.000000000000000000e+00
7.017898743250734483e-01 4.210774518043190751e-02 0.000000000000000000e+00
7.118019227808390914e-01 4.020318466986669975e-02 0.000000000000000000e+00
7.216374187304830379e-01 3.827595982071499425e-02 0.000000000000000000e+00
7.312785378700509265e-01 3.635159701441053465e-02 0.000000000000000000e+00
7.407074558955887289e-01 3.445562263238702988e-02 0.000000000000000000e+00
7.499063485031433052e-01 3.261356305607816808e-02 0.000000000000000000e+00
7.588573913887604050e-01 3.085094466691763737e-02 0.000000000000000000e+00
7.675427765891533749e-01 2.919328879223944892e-02 0.000000000000000000e+00
7.759609714453312712e-01 2.766108287603941465e-02 0.000000000000000000e+00
7.841572593091556964e-01 2.626033436656697098e-02 0.000000000000000000e+00
7.921852899539726378e-01 2.499446301300614973e-02 0.000000000000000000e+00
8.000987131531290819e-01 2.386688856454100005e-02 0.000000000000000000e+00
8.079511786799711270e-01 2.288103077035557806e-02 0.000000000000000000e+00
8.157963363078457597e-01 2.204030937963388087e-02 0.000000000000000000e+00
8.236878358100990782e-01 2.134814414155996459e-02 0.000000000000000000e+00
8.316793269600779581e-01 2.080795480531788533e-02 0.000000000000000000e+00
8.398244595311290528e-01 2.042316112009167142e-02 0.000000000000000000e+00
8.481768832965984606e-01 2.019718283506537551e-02 0.000000000000000000e+00
8.567902500469799509e-01 2.013343575075955336e-02 0.000000000000000000e+00
8.657320391128018322e-01 2.020826757965987069e-02 0.000000000000000000e+00
8.751165740203971088e-01 2.030632622266404300e-02 0.000000000000000000e+00
8.850680885374109241e-01 2.029285979707887849e-02 0.000000000000000000e+00
8.957108164314877552e-01 2.003311642021120623e-02 0.000000000000000000e+00
9.071689914702740776e-01 1.939234420936784831e-02 0.000000000000000000e+00
9.195668474214137023e-01 1.823579128185560255e-02 0.000000000000000000e+00
9.330286180525524387e-01 1.642870575498130148e-02 0.000000000000000000e+00
9.476785371313347639e-01 1.383633574605176025e-02 0.000000000000000000e+00
9.636408384254062653e-01 1.032392937237388252e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
