101
8.657507902480777728e-01 1.281871185933962723e-02 0.000000000000000000e+00
8.751354491916731870e-01 1.274080033890824873e-02 0.000000000000000000e+00
8.850869736028538215e-01 1.265851120403410808e-02 0.000000000000000000e+00
8.957294806356168593e-01 1.247315608800803055e-02 0.000000000000000000e+00
9.071870874439602606e-01 1.208604662412083620e-02 0.000000000000000000e+00
9.195839111818797651e-01 1.139849444566332776e-02 0.000000000000000000e+00
9.330440690033732221e-01 1.031181118592634262e-02 0.000000000000000000e+00
9.476916780624370373e-01 8.727308478200686975e-03 0.000000000000000000e+00
9.636508555130686160e-01 6.546297955777239004e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
