100
7.591176298771021846e-01 4.768532443840879653e-02 0.000000000000000000e+00
7.678016335807814619e-01 4.776838774607532201e-02 0.000000000000000000e+00
7.762171313146036811e-01 4.758546411273220644e-02 0.000000000000000000e+00
7.844093882873010015e-01 4.713219536476013355e-02 0.000000000000000000e+00
7.924320601686635213e-01 4.640914837683446370e-02 0.000000000000000000e+00
8.003388026284812273e-01 4.541689002363058503e-02 0.000000000000000000e+00
8.081832713365435517e-01 4.415598717982395505e-02 0.000000000000000000e+00
8.160191219626412584e-01 4.262700672008985087e-02 0.000000000000000000e+00
8.239000101765636686e-01 4.083051551910373000e-02 0.000000000000000000e+00
8.318795916481011021e-01 3.876708045154095283e-02 0.000000000000000000e+00
8.400115220470435462e-01 3.643726839207693524e-02 0.000000000000000000e+00
8.483494570431808768e-01 3.384164621538711393e-02 0.000000000000000000e+00
8.569470543316635158e-01 3.098078305900350826e-02 0.000000000000000000e+00
8.658718554535277390e-01 2.787075994350174044e-02 0.000000000000000000e+00
8.752384368955433702e-01 2.458020821183767510e-02 0.000000000000000000e+00
8.851713257403708290e-01 2.118887662219581108e-02 0.000000000000000000e+00
8.957950490706712010e-01 1.777651393276071315e-02 0.000000000000000000e+00
9.072341339691066819e-01 1.442286890171674482e-02 0.000000000000000000e+00
9.196131075183371362e-01 1.120769028724846218e-02 0.000000000000000000e+00
9.330564968010243154e-01 8.210726847540379680e-03 0.000000000000000000e+00
9.476888288998288612e-01 5.511727340776988344e-03 0.000000000000000000e+00
9.636346308974123032e-01 3.190440525142839052e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
