101
2.354059461236604200e-01 6.204273163482455083e-02 0.000000000000000000e+00
2.456744894393106671e-01 6.247793925825519817e-02 0.000000000000000000e+00
2.559118597568809661e-01 6.292871562512782069e-02 0.000000000000000000e+00
2.661452830770223432e-01 6.342661330549451137e-02 0.000000000000000000e+00
2.764019854003855747e-01 6.400318486940734242e-02 0.000000000000000000e+00
2.867091927276220198e-01 6.468998288691844845e-02 0.000000000000000000e+00
2.970939304388507951e-01 6.551801038051380255e-02 0.000000000000000000e+00
3.075711866822835039e-01 6.648529751871232185e-02 0.000000000000000000e+00
3.181372918966742791e-01 6.753876654638395205e-02 0.000000000000000000e+00
3.287869715565234774e-01 6.862094332786970730e-02 0.000000000000000000e+00
3.395149511363314554e-01 6.967435372751064337e-02 0.000000000000000000e+00
3.503159561105982922e-01 7.064152360964778832e-02 0.000000000000000000e+00
3.611847119538240114e-01 7.146497883862211464e-02 0.000000000000000000e+00
3.721159441405089141e-01 7.208724527877471977e-02 0.000000000000000000e+00
3.831043781451529129e-01 7.245084879444653458e-02 0.000000000000000000e+00
3.941447394422564199e-01 7.249831524997868426e-02 0.000000000000000000e+00
4.052317535063197362e-01 7.217217050971209968e-02 0.000000000000000000e+00
4.163601444369116056e-01 7.141537834093152071e-02 0.000000000000000000e+00
4.275245080030335987e-01 7.021177462007223424e-02 0.000000000000000000e+00
4.387192089522666816e-01 6.861877342777709943e-02 0.000000000000000000e+00
4.499385878664035610e-01 6.670148542682689807e-02 0.000000000000000000e+00
4.611769853272369435e-01 6.452502128000252302e-02 0.000000000000000000e+00
4.724287419165586477e-01 6.215449165008479770e-02 0.000000000000000000e+00
4.836881982161612137e-01 5.965500719985455252e-02 0.000000000000000000e+00
4.949496948078369596e-01 5.709167859209267337e-02 0.000000000000000000e+00
5.062075722733786476e-01 5.452961648957987961e-02 0.000000000000000000e+00
5.174561711945785403e-01 5.203393155509711265e-02 0.000000000000000000e+00
5.286898321532289557e-01 4.966973445142516819e-02 0.000000000000000000e+00
5.399028961679285255e-01 4.750200937650804478e-02 0.000000000000000000e+00
5.510897751837158243e-01 4.557520580040936437e-02 0.000000000000000000e+00
5.622450298782093459e-01 4.389071191625155272e-02 0.000000000000000000e+00
5.733632396571026746e-01 4.244449373727809255e-02 0.000000000000000000e+00
5.844389839260882846e-01 4.123251727673239025e-02 0.000000000000000000e+00
5.954668420908590942e-01 4.025074854785783834e-02 0.000000000000000000e+00
6.064413935571079106e-01 3.949515356389789178e-02 0.000000000000000000e+00
6.173572177305282072e-01 3.896169833809588062e-02 0.000000000000000000e+00
6.282088940168129021e-01 3.864634888369525983e-02 0.000000000000000000e+00
6.389910018216554688e-01 3.854507121393944968e-02 0.000000000000000000e+00
6.496981205507477153e-01 3.865383134207183574e-02 0.000000000000000000e+00
6.603248200999397577e-01 3.896857161359180283e-02 0.000000000000000000e+00
6.708624465279487969e-01 3.947721100876975392e-02 0.000000000000000000e+00
6.812944432130924044e-01 4.014800061258032987e-02 0.000000000000000000e+00
6.916030648031820105e-01 4.094623304199337954e-02 0.000000000000000000e+00
7.017705659460291567e-01 4.183720091397875179e-02 0.000000000000000000e+00
7.117792012894448295e-01 4.278619684550628161e-02 0.000000000000000000e+00
7.216112254812417914e-01 4.375851345354584560e-02 0.000000000000000000e+00
7.312488931692305849e-01 4.471944335506729956e-02 0.000000000000000000e+00
7.406744590012231955e-01 4.563427916704047155e-02 0.000000000000000000e+00
7.498701776250311646e-01 4.646831350643523817e-02 0.000000000000000000e+00
7.588183036884659227e-01 4.718683899022142747e-02 0.000000000000000000e+00
7.675011081711887728e-01 4.775515059897943171e-02 0.000000000000000000e+00
7.759171285751864655e-01 4.814089746936325853e-02 0.000000000000000000e+00
7.841116931519069855e-01 4.831850048215454579e-02 0.000000000000000000e+00
7.921384920598567581e-01 4.826359068671894764e-02 0.000000000000000000e+00
8.000512154575423196e-01 4.795179913242211822e-02 0.000000000000000000e+00
8.079035535034702065e-01 4.735875686862975331e-02 0.000000000000000000e+00
8.157491963561471771e-01 4.646009494470745849e-02 0.000000000000000000e+00
8.236418341740794347e-01 4.523144441002094340e-02 0.000000000000000000e+00
8.316351571157738487e-01 4.364843631393584833e-02 0.000000000000000000e+00
8.397828553397370666e-01 4.168670170581784129e-02 0.000000000000000000e+00
8.481386190044755136e-01 3.932187163503266664e-02 0.000000000000000000e+00
8.567561402759149569e-01 3.652958087754495931e-02 0.000000000000000000e+00
8.657028721788431191e-01 3.331101004631752821e-02 0.000000000000000000e+00
8.750928860349603822e-01 2.975388256577955401e-02 0.000000000000000000e+00
8.850501156166727945e-01 2.596423064185851906e-02 0.000000000000000000e+00
8.956984946963864047e-01 2.204808648048202369e-02 0.000000000000000000e+00
9.071619570465082605e-01 1.811148228757738718e-02 0.000000000000000000e+00
9.195644364394436332e-01 1.426045026907217343e-02 0.000000000000000000e+00
9.330298666475995706e-01 1.060102263089389776e-02 0.000000000000000000e+00
9.476821814433813440e-01 7.239231578970042533e-03 0.000000000000000000e+00
9.636453145991958902e-01 4.281109319228165559e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
