100
1.378022880964906716e-01 -4.716976228101443097e-02 0.000000000000000000e+00
1.264996991716451913e-01 -4.542021785019132590e-02 0.000000000000000000e+00
1.152871189403530533e-01 -4.344733022426341962e-02 0.000000000000000000e+00
1.042284629115772937e-01 -4.128257204839377859e-02 0.000000000000000000e+00
9.338764659428119841e-02 -3.895741596774558724e-02 0.000000000000000000e+00
8.282858549742830312e-02 -3.650333462748200225e-02 0.000000000000000000e+00
7.261519512998144965e-02 -3.395180067276611091e-02 0.000000000000000000e+00
6.281139100090425698e-02 -3.133428674876107684e-02 0.000000000000000000e+00
5.348104749466998931e-02 -2.868119551005366211e-02 0.000000000000000000e+00
4.468730072890719079e-02 -2.600372114040230831e-02 0.000000000000000000e+00
3.649264824016389824e-02 -2.329644300989473435e-02 0.000000000000000000e+00
2.895956650924900663e-02 -2.055339265344339333e-02 0.000000000000000000e+00
2.215053201697166421e-02 -1.776860160596081470e-02 0.000000000000000000e+00
1.612802124414078331e-02 -1.493610140235956257e-02 0.000000000000000000e+00
1.095451067156551564e-02 -1.204992357755206925e-02 0.000000000000000000e+00
6.692476780054660776e-03 -9.104099666450916201e-03 0.000000000000000000e+00
3.404396050417473653e-03 -6.092661203968546130e-03 0.000000000000000000e+00
1.152744963462986076e-03 -3.009639725017504951e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.509332354896622888e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 1.509332354896622888e-04 0.000000000000000000e+00
6.033436447580132319e-06 3.394230393548310510e-03 0.000000000000000000e+00
1.170820848252822517e-03 6.707122236033901015e-03 0.000000000000000000e+00
3.434441109890847606e-03 1.005817702070193297e-02 0.000000000000000000e+00
6.734368891447049116e-03 1.341516725621576950e-02 0.000000000000000000e+00
1.100807886300657866e-02 1.674586545123877765e-02 0.000000000000000000e+00
1.619304569465426433e-02 2.001804411443424206e-02 0.000000000000000000e+00
2.222674405647582715e-02 2.319947575446567462e-02 0.000000000000000000e+00
2.904664861855596469e-02 2.625793287999637557e-02 0.000000000000000000e+00
3.659023405098008053e-02 2.916118799968969721e-02 0.000000000000000000e+00
4.479497502383331109e-02 3.187701362220901613e-02 0.000000000000000000e+00
5.359834620720049098e-02 3.437318225621763257e-02 0.000000000000000000e+00
6.293780138058600870e-02 3.661810302662270311e-02 0.000000000000000000e+00
7.275016075133068638e-02 3.859949243534659125e-02 0.000000000000000000e+00
8.297151205076688796e-02 4.032738834135577571e-02 0.000000000000000000e+00
9.353790220830998647e-02 4.181307199471766267e-02 0.000000000000000000e+00
1.043853781533754521e-01 4.306782464549965134e-02 0.000000000000000000e+00
1.154499868153795045e-01 4.410292754376918256e-02 0.000000000000000000e+00
1.266677751237372529e-01 4.492966193959367638e-02 0.000000000000000000e+00
1.379747900078644174e-01 4.555930908304052507e-02 0.000000000000000000e+00
1.493070783971764959e-01 4.600315022417712785e-02 0.000000000000000000e+00
1.606006872210887504e-01 4.627246661307091169e-02 0.000000000000000000e+00
1.717916634090175532e-01 4.637853949978930357e-02 0.000000000000000000e+00
1.828169489820241356e-01 4.633300430866148234e-02 0.000000000000000000e+00
1.936506805420296629e-01 4.616221379857461671e-02 0.000000000000000000e+00
2.043167466508284402e-01 4.591220682841917061e-02 0.000000000000000000e+00
2.148425092433379757e-01 4.563039661843386330e-02 0.000000000000000000e+00
2.252553302544755831e-01 4.536419638885741401e-02 0.000000000000000000e+00
2.355825716191593810e-01 4.516101935992852812e-02 0.000000000000000000e+00
2.458515952723060727e-01 4.506827875188591098e-02 0.000000000000000000e+00
2.560897631488336379e-01 4.513338778496828879e-02 0.000000000000000000e+00
2.663244371836596125e-01 4.540375967941438773e-02 0.000000000000000000e+00
2.765829793117010049e-01 4.592680765546291316e-02 0.000000000000000000e+00
2.868927514678757396e-01 4.674994493335257045e-02 0.000000000000000000e+00
2.972809127777172877e-01 4.791985508523315812e-02 0.000000000000000000e+00
3.077624538037118107e-01 4.943944279791846058e-02 0.000000000000000000e+00
3.183335038356228663e-01 5.124375548595146157e-02 0.000000000000000000e+00
3.289885696881411081e-01 5.326200337916359856e-02 0.000000000000000000e+00
3.397221581759574671e-01 5.542339670738649637e-02 0.000000000000000000e+00
3.505287761137623748e-01 5.765714570045163412e-02 0.000000000000000000e+00
3.614029303162465956e-01 5.989246058819049784e-02 0.000000000000000000e+00
3.723391275981008941e-01 6.205855160043462215e-02 0.000000000000000000e+00
3.833318747740153132e-01 6.408462896701548617e-02 0.000000000000000000e+00
3.943756786586812835e-01 6.589990291776466613e-02 0.000000000000000000e+00
4.054650460667892919e-01 6.743358368251364809e-02 0.000000000000000000e+00
4.165944838491735802e-01 6.861528380029659202e-02 0.000000000000000000e+00
4.277585022301643169e-01 6.941216574188503741e-02 0.000000000000000000e+00
4.389516175070795057e-01 6.985898957951462707e-02 0.000000000000000000e+00
4.501683466124971056e-01 6.999758637196655531e-02 0.000000000000000000e+00
4.614032064789943544e-01 6.986978717802203032e-02 0.000000000000000000e+00
4.726507140391483786e-01 6.951742305646226028e-02 0.000000000000000000e+00
4.839053862255364713e-01 6.898232506606838399e-02 0.000000000000000000e+00
4.951617399707359257e-01 6.830632426562162351e-02 0.000000000000000000e+00
5.064142922073247011e-01 6.753125171390313153e-02 0.000000000000000000e+00
5.176575598678798684e-01 6.669893846969417173e-02 0.000000000000000000e+00
5.288860598849787209e-01 6.585121559177588291e-02 0.000000000000000000e+00
5.400943092486407693e-01 6.502981308535894789e-02 0.000000000000000000e+00
5.512768342761200646e-01 6.426005238214338444e-02 0.000000000000000000e+00
5.624281808438562624e-01 6.353284617307219939e-02 0.000000000000000000e+00
5.735428972911396084e-01 6.283477447725313580e-02 0.000000000000000000e+00
5.846155319572586828e-01 6.215241731379386736e-02 0.000000000000000000e+00
5.956406331815030653e-01 6.147235470180206773e-02 0.000000000000000000e+00
6.066127493031620022e-01 6.078116666038543142e-02 0.000000000000000000e+00
6.175264286615254061e-01 6.006543320865161822e-02 0.000000000000000000e+00
6.283762195958820795e-01 5.931173436570831570e-02 0.000000000000000000e+00
6.391566704455221570e-01 5.850665015066325303e-02 0.000000000000000000e+00
6.498623295497339969e-01 5.763676058262406227e-02 0.000000000000000000e+00
6.604877357446321540e-01 5.668866851532056161e-02 0.000000000000000000e+00
6.710242062897547877e-01 5.565671773937065636e-02 0.000000000000000000e+00
6.814551613056042401e-01 5.455422761634828172e-02 0.000000000000000000e+00
6.917628330157145067e-01 5.339737183558847244e-02 0.000000000000000000e+00
7.019294536436201382e-01 5.220232408642624250e-02 0.000000000000000000e+00
7.119372554128554631e-01 5.098525805819668910e-02 0.000000000000000000e+00
7.217684705469552542e-01 4.976234744023477763e-02 0.000000000000000000e+00
7.314053312694540621e-01 4.854976592187557061e-02 0.000000000000000000e+00
7.408300698038857712e-01 4.736368719245409586e-02 0.000000000000000000e+00
7.500249183737855985e-01 4.622028494130542980e-02 0.000000000000000000e+00
7.589721092026873173e-01 4.513573285776455168e-02 0.000000000000000000e+00
7.676538908272755313e-01 4.412619266109509691e-02 0.000000000000000000e+00
7.760687596813703459e-01 4.319590387936670522e-02 0.000000000000000000e+00
7.842619493727843727e-01 4.231481178585959346e-02 0.000000000000000000e+00
7.922870458419933870e-01 4.144673297725633143e-02 0.000000000000000000e+00
8.001976350294742746e-01 4.055548405023948894e-02 0.000000000000000000e+00
8.080473028757026999e-01 3.960488160149164272e-02 0.000000000000000000e+00
8.158896353211557706e-01 3.855874222769530707e-02 0.000000000000000000e+00
8.237782183063090402e-01 3.738088252553305874e-02 0.000000000000000000e+00
8.317666377716395054e-01 3.603511909168747446e-02 0.000000000000000000e+00
8.399084796576232748e-01 3.448526852284111016e-02 0.000000000000000000e+00
8.482573299047366788e-01 3.269514741567657728e-02 0.000000000000000000e+00
8.568667764713996382e-01 3.062857499334758343e-02 0.000000000000000000e+00
8.658042403183556779e-01 2.826737493939228754e-02 0.000000000000000000e+00
8.751840051069976756e-01 2.565436547907079881e-02 0.000000000000000000e+00
8.851302686548694343e-01 2.284526869086977996e-02 0.000000000000000000e+00
8.957672287795154231e-01 1.989580665327599085e-02 0.000000000000000000e+00
9.072190832984806663e-01 1.686170144477597277e-02 0.000000000000000000e+00
9.196100300293080787e-01 1.379867514385644221e-02 0.000000000000000000e+00
9.330642667895429065e-01 1.076244982900409833e-02 0.000000000000000000e+00
9.477059913967285087e-01 7.808747578705599497e-03 0.000000000000000000e+00
9.636594016684094655e-01 4.993290471447686500e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
