100
9.336720448494448266e-02 -3.798254784464987627e-02 0.000000000000000000e+00
8.280679612370639431e-02 -3.666432975336012673e-02 0.000000000000000000e+00
7.259238028418885103e-02 -3.513907092417720840e-02 0.000000000000000000e+00
6.278798262015408693e-02 -3.338552317736252079e-02 0.000000000000000000e+00
5.345758327656233155e-02 -3.138342273381335146e-02 0.000000000000000000e+00
4.466434542435820249e-02 -2.913017777464209021e-02 0.000000000000000000e+00
3.647072557380739294e-02 -2.663848225403510003e-02 0.000000000000000000e+00
2.893915693466870415e-02 -2.392153413930422218e-02 0.000000000000000000e+00
2.213207271670150286e-02 -2.099253139776132912e-02 0.000000000000000000e+00
1.611190612966459726e-02 -1.786467199671836273e-02 0.000000000000000000e+00
1.094109038331701582e-02 -1.455115390348711221e-02 0.000000000000000000e+00
6.682058687417690747e-03 -1.106517508537952638e-02 0.000000000000000000e+00
3.397244251725764583e-03 -7.419933509707403105e-03 0.000000000000000000e+00
1.149080286000262992e-03 -3.628627143782666917e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.955460450827706795e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 2.955460450827706795e-04 0.000000000000000000e+00
9.832482469781618419e-06 4.338812396028909370e-03 0.000000000000000000e+00
1.178512038824968246e-03 8.474157296587880514e-03 0.000000000000000000e+00
3.446078191151464003e-03 1.266132518268386388e-02 0.000000000000000000e+00
6.749966340521187241e-03 1.685948479669292094e-02 0.000000000000000000e+00
1.102761188800581438e-02 2.102780488099110015e-02 0.000000000000000000e+00
1.621645023467681301e-02 2.512545417795436845e-02 0.000000000000000000e+00
2.225391678160631992e-02 2.911160142995895123e-02 0.000000000000000000e+00
2.907744692986566695e-02 3.294541537938083797e-02 0.000000000000000000e+00
3.662447608052690068e-02 3.658606476859605633e-02 0.000000000000000000e+00
4.483243963466145704e-02 3.999271833998068598e-02 0.000000000000000000e+00
5.363877299334080667e-02 4.312454483591070253e-02 0.000000000000000000e+00
6.298089176484227003e-02 4.594165141000066538e-02 0.000000000000000000e+00
7.279561127907885343e-02 4.843260546920354070e-02 0.000000000000000000e+00
8.301905288108654690e-02 5.061887746451760456e-02 0.000000000000000000e+00
9.358729925809834704e-02 5.252377068139110761e-02 0.000000000000000000e+00
1.044364330973472088e-01 5.417058840527222419e-02 0.000000000000000000e+00
1.155025370860666145e-01 5.558263392160923272e-02 0.000000000000000000e+00
1.267216939114893526e-01 5.678321051585037693e-02 0.000000000000000000e+00
1.380299862608484751e-01 5.779562147344384504e-02 0.000000000000000000e+00
1.493634968213770897e-01 5.864317007983784608e-02 0.000000000000000000e+00
1.606583082803079987e-01 5.934915962048062377e-02 0.000000000000000000e+00
1.718505033248747815e-01 5.993689338082042878e-02 0.000000000000000000e+00
1.828770590434946608e-01 6.042966208220128255e-02 0.000000000000000000e+00
1.937121184140405128e-01 6.085023435798894709e-02 0.000000000000000000e+00
2.043795379962601022e-01 6.122068048981216953e-02 0.000000000000000000e+00
2.149066450437103204e-01 6.156302200471479302e-02 0.000000000000000000e+00
2.253207668099481142e-01 6.189928042974059824e-02 0.000000000000000000e+00
2.356492305485310690e-01 6.225147729193344220e-02 0.000000000000000000e+00
2.459193635130155486e-01 6.264163411833711947e-02 0.000000000000000000e+00
2.561584929569591940e-01 6.309177243599545237e-02 0.000000000000000000e+00
2.663939461339186465e-01 6.362391377195228404e-02 0.000000000000000000e+00
2.766530502974510752e-01 6.426007965325139515e-02 0.000000000000000000e+00
2.869631327011135657e-01 6.502229160693664967e-02 0.000000000000000000e+00
2.973513183271428995e-01 6.593223416079581345e-02 0.000000000000000000e+00
3.078325958785567695e-01 6.699137188725545755e-02 0.000000000000000000e+00
3.184031428255826857e-01 6.816982842793212205e-02 0.000000000000000000e+00
3.290575184678862231e-01 6.943503143039422842e-02 0.000000000000000000e+00
3.397902821051330124e-01 7.075440854221023979e-02 0.000000000000000000e+00
3.505959930369879629e-01 7.209538741094849434e-02 0.000000000000000000e+00
3.614692105631168717e-01 7.342539568417748297e-02 0.000000000000000000e+00
3.724044939831849255e-01 7.471186100946558550e-02 0.000000000000000000e+00
3.833964025968571443e-01 7.592221103438116792e-02 0.000000000000000000e+00
3.944394957037993810e-01 7.702387340649274883e-02 0.000000000000000000e+00
4.055283326036769331e-01 7.798427577336866645e-02 0.000000000000000000e+00
4.166574721823754768e-01 7.877096852335294108e-02 0.000000000000000000e+00
4.278214347052331501e-01 7.936295817781957584e-02 0.000000000000000000e+00
4.390146709126596658e-01 7.975987465421939537e-02 0.000000000000000000e+00
4.502316242724717088e-01 7.996350516187494817e-02 0.000000000000000000e+00
4.614667382524860195e-01 7.997563691010881048e-02 0.000000000000000000e+00
4.727144563205188388e-01 7.979805710824351694e-02 0.000000000000000000e+00
4.839692219443864074e-01 7.943255296560156054e-02 0.000000000000000000e+00
4.952254785919055213e-01 7.888091169150553139e-02 0.000000000000000000e+00
5.064776697308928100e-01 7.814492049527792250e-02 0.000000000000000000e+00
5.177202388291649582e-01 7.722636658624132400e-02 0.000000000000000000e+00
5.289476293545380958e-01 7.612703717371824275e-02 0.000000000000000000e+00
5.401542850532106144e-01 7.484873301727021366e-02 0.000000000000000000e+00
5.513346948736183029e-01 7.339545509651827782e-02 0.000000000000000000e+00
5.624834425531847204e-01 7.177581824746655237e-02 0.000000000000000000e+00
5.735951237649519197e-01 6.999901827261691134e-02 0.000000000000000000e+00
5.846643341819603990e-01 6.807425097447118711e-02 0.000000000000000000e+00
5.956856694772517669e-01 6.601071215553115656e-02 0.000000000000000000e+00
6.066537253238670768e-01 6.381759761829866595e-02 0.000000000000000000e+00
6.175630973948482705e-01 6.150410316527549215e-02 0.000000000000000000e+00
6.284083813632359572e-01 5.907942459896344672e-02 0.000000000000000000e+00
6.391841729020724117e-01 5.655275772186438288e-02 0.000000000000000000e+00
6.498850676843980212e-01 5.393329833648007055e-02 0.000000000000000000e+00
6.605056518941962995e-01 5.123026551391168804e-02 0.000000000000000000e+00
6.710372949246612428e-01 4.846076638040671541e-02 0.000000000000000000e+00
6.814634807614797785e-01 4.566124426819162530e-02 0.000000000000000000e+00
6.917665072580417851e-01 4.287105108439937667e-02 0.000000000000000000e+00
7.019286722677366974e-01 4.012953873616288691e-02 0.000000000000000000e+00
7.119322736439540611e-01 3.747605913061518440e-02 0.000000000000000000e+00
7.217596092400841989e-01 3.494996417488908935e-02 0.000000000000000000e+00
7.313929769095166566e-01 3.259060577611760934e-02 0.000000000000000000e+00
7.408146745056412019e-01 3.043733584143370335e-02 0.000000000000000000e+00
7.500069998818476025e-01 2.852950627797030958e-02 0.000000000000000000e+00
7.589522508915256260e-01 2.690646899286037314e-02 0.000000000000000000e+00
7.676327416670544190e-01 2.560755269703060902e-02 0.000000000000000000e+00
7.760470002142465518e-01 2.464898267995448838e-02 0.000000000000000000e+00
7.842401938435205055e-01 2.398052710011848443e-02 0.000000000000000000e+00
7.922658247078622207e-01 2.354007765839457450e-02 0.000000000000000000e+00
8.001773949602584146e-01 2.326552605565473594e-02 0.000000000000000000e+00
8.080284067536949166e-01 2.309476399277094610e-02 0.000000000000000000e+00
8.158723622411584442e-01 2.296568317061516498e-02 0.000000000000000000e+00
8.237627635756348266e-01 2.281617529005938033e-02 0.000000000000000000e+00
8.317531129101110032e-01 2.258413205197557297e-02 0.000000000000000000e+00
8.398969123975729145e-01 2.220744515723570983e-02 0.000000000000000000e+00
8.482476641910067228e-01 2.162400630671179602e-02 0.000000000000000000e+00
8.568588724638946941e-01 2.077171026085707084e-02 0.000000000000000000e+00
8.657978918861367612e-01 1.960942520993644300e-02 0.000000000000000000e+00
8.751789990938362296e-01 1.816707200074510822e-02 0.000000000000000000e+00
8.851263974173197990e-01 1.648960320300522919e-02 0.000000000000000000e+00
8.957642901869142804e-01 1.462197138643903452e-02 0.000000000000000000e+00
9.072168807329477058e-01 1.260912912076861576e-02 0.000000000000000000e+00
9.196083723857456649e-01 1.049602897571617899e-02 0.000000000000000000e+00
9.330629684756361897e-01 8.327623521003909429e-03 0.000000000000000000e+00
9.477048723329453139e-01 6.148865326353976715e-03 0.000000000000000000e+00
9.636582872880006256e-01 4.004706961488603383e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
