100
5.398730405867152582e-01 -6.091320697447406146e-02 0.000000000000000000e+00
5.286608604295599534e-01 -6.236574515704115806e-02 0.000000000000000000e+00
5.174286266197463124e-01 -6.366934367804191752e-02 0.000000000000000000e+00
5.061818787893763716e-01 -6.483672399887792370e-02 0.000000000000000000e+00
4.949261567745667501e-01 -6.588063265924752610e-02 0.000000000000000000e+00
4.836670004114334009e-01 -6.681381619884901868e-02 0.000000000000000000e+00
4.724099495360927770e-01 -6.764902115738072319e-02 0.000000000000000000e+00
4.611605439846613308e-01 -6.839899407454096136e-02 0.000000000000000000e+00
4.499243235932549045e-01 -6.907648149002801330e-02 0.000000000000000000e+00
4.387068281979901729e-01 -6.969422994354024237e-02 0.000000000000000000e+00
4.275135976349830891e-01 -7.026498597477595642e-02 0.000000000000000000e+00
4.163501717403503277e-01 -7.080149612343343557e-02 0.000000000000000000e+00
4.052220811095749720e-01 -7.131452197349888444e-02 0.000000000000000000e+00
3.941347679990390707e-01 -7.179584922146568793e-02 0.000000000000000000e+00
3.830936255934532797e-01 -7.222672260875517836e-02 0.000000000000000000e+00
3.721040465517758133e-01 -7.258827394121097898e-02 0.000000000000000000e+00
3.611714235329641642e-01 -7.286163502467685182e-02 0.000000000000000000e+00
3.503011491959764911e-01 -7.302793766499644790e-02 0.000000000000000000e+00
3.394986161997708973e-01 -7.306831366801345984e-02 0.000000000000000000e+00
3.287692172033050975e-01 -7.296389483957163580e-02 0.000000000000000000e+00
3.181183448655372503e-01 -7.269581298551459903e-02 0.000000000000000000e+00
3.075513918454248485e-01 -7.224519991168605604e-02 0.000000000000000000e+00
2.970737508019263284e-01 -7.159318742392975499e-02 0.000000000000000000e+00
2.866891996853320745e-01 -7.072277947816317523e-02 0.000000000000000000e+00
2.763827454576790466e-01 -6.963874377491272027e-02 0.000000000000000000e+00
2.661272847660001717e-01 -6.835988914025865892e-02 0.000000000000000000e+00
2.558955124187457519e-01 -6.690525841904065851e-02 0.000000000000000000e+00
2.456601232243658395e-01 -6.529389445609824760e-02 0.000000000000000000e+00
2.353938119913102922e-01 -6.354484009627102414e-02 0.000000000000000000e+00
2.250692735280292733e-01 -6.167713818439859302e-02 0.000000000000000000e+00
2.146592026429728628e-01 -5.970983156532053138e-02 0.000000000000000000e+00
2.041362941445908352e-01 -5.766196308387638858e-02 0.000000000000000000e+00
1.934732428413336591e-01 -5.555257558490583891e-02 0.000000000000000000e+00
1.826427435416512202e-01 -5.340071191324837624e-02 0.000000000000000000e+00
1.716209631090528098e-01 -5.122466563571712733e-02 0.000000000000000000e+00
1.604338014872174478e-01 -4.903199779803118358e-02 0.000000000000000000e+00
1.491443390862101648e-01 -4.682224580976224182e-02 0.000000000000000000e+00
1.378165510680766925e-01 -4.459475399080282260e-02 0.000000000000000000e+00
1.265144125948619580e-01 -4.234886666104525216e-02 0.000000000000000000e+00
1.153018988286115126e-01 -4.008392814038205798e-02 0.000000000000000000e+00
1.042429849313703805e-01 -3.779928274870560101e-02 0.000000000000000000e+00
9.340164606518391865e-02 -3.549427480590836015e-02 0.000000000000000000e+00
8.284185739209773414e-02 -3.316824863188276573e-02 0.000000000000000000e+00
7.262759407415658730e-02 -3.082054854652122727e-02 0.000000000000000000e+00
6.282283127340612672e-02 -2.845051886971618552e-02 0.000000000000000000e+00
5.349150123441904353e-02 -2.605738432385237488e-02 0.000000000000000000e+00
4.469676574729944396e-02 -2.363822261685522008e-02 0.000000000000000000e+00
3.650112017963687283e-02 -2.118825434654989306e-02 0.000000000000000000e+00
2.896703792527456287e-02 -1.870263887683749557e-02 0.000000000000000000e+00
2.215699237805608332e-02 -1.617653557161918138e-02 0.000000000000000000e+00
1.613345693182501039e-02 -1.360510379479614243e-02 0.000000000000000000e+00
1.095890498042469997e-02 -1.098350291026946313e-02 0.000000000000000000e+00
6.695809917698488864e-03 -8.306892281940340614e-03 0.000000000000000000e+00
3.406645137490072091e-03 -5.570431273709861020e-03 0.000000000000000000e+00
1.153884033642791013e-03 -2.769279249479204147e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.014044268504545390e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 1.014044268504545390e-04 0.000000000000000000e+00
4.862697257208955983e-06 3.045849931119843333e-03 0.000000000000000000e+00
1.168455923703708025e-03 6.054246853231993845e-03 0.000000000000000000e+00
3.430877615222553603e-03 9.102744197152182887e-03 0.000000000000000000e+00
6.729621974548974372e-03 1.216688050658755633e-02 0.000000000000000000e+00
1.100218320441818942e-02 1.522219432524526440e-02 0.000000000000000000e+00
1.618605550756498090e-02 1.824422419683238011e-02 0.000000000000000000e+00
2.221873308672491290e-02 2.120850866505618812e-02 0.000000000000000000e+00
2.903771014463286948e-02 2.409058627362377705e-02 0.000000000000000000e+00
3.658048088402395676e-02 2.686599556624227544e-02 0.000000000000000000e+00
4.478453950763330166e-02 2.951027508661884652e-02 0.000000000000000000e+00
5.358738021819577091e-02 3.199896337846058064e-02 0.000000000000000000e+00
6.292647607991277980e-02 3.430816595422080117e-02 0.000000000000000000e+00
7.273865906487489430e-02 3.643118342535466708e-02 0.000000000000000000e+00
8.296001997531475547e-02 3.838119574497658032e-02 0.000000000000000000e+00
9.352660832726497619e-02 4.017249022703308498e-02 0.000000000000000000e+00
1.043744736367583914e-01 4.181935418547073902e-02 0.000000000000000000e+00
1.154396654198283634e-01 4.333607493423616286e-02 0.000000000000000000e+00
1.266582331925072968e-01 4.473693978727590059e-02 0.000000000000000000e+00
1.379662264708280961e-01 4.603623605853650325e-02 0.000000000000000000e+00
1.492996947708236655e-01 4.724825106196454266e-02 0.000000000000000000e+00
1.605946876085264929e-01 4.838727211150657681e-02 0.000000000000000000e+00
1.717872544999701490e-01 4.946758652110921223e-02 0.000000000000000000e+00
1.828143389772465266e-01 5.050322908218440182e-02 0.000000000000000000e+00
1.936500344584487221e-01 5.149774128093985437e-02 0.000000000000000000e+00
2.043181265371135091e-01 5.244062862072202541e-02 0.000000000000000000e+00
2.148458700061225135e-01 5.332041669964851516e-02 0.000000000000000000e+00
2.252605196583572778e-01 5.412563111583692382e-02 0.000000000000000000e+00
2.355893302867000660e-01 5.484479746740487244e-02 0.000000000000000000e+00
2.458595566840323932e-01 5.546644135246994733e-02 0.000000000000000000e+00
2.560984536432360237e-01 5.597908836914978342e-02 0.000000000000000000e+00
2.663332759571926944e-01 5.637126411556195316e-02 0.000000000000000000e+00
2.765912784187843365e-01 5.663149418982407063e-02 0.000000000000000000e+00
2.868997158208925757e-01 5.674830419005374993e-02 0.000000000000000000e+00
2.972856417866981404e-01 5.671039071507551210e-02 0.000000000000000000e+00
3.077640397573078723e-01 5.651671040612945424e-02 0.000000000000000000e+00
3.183311843916137307e-01 5.618212297019976181e-02 0.000000000000000000e+00
3.289817409908986079e-01 5.572285611992609106e-02 0.000000000000000000e+00
3.397103748564453407e-01 5.515513756794799410e-02 0.000000000000000000e+00
3.505117512895363219e-01 5.449519502690511330e-02 0.000000000000000000e+00
3.613805355914542217e-01 5.375925620943703548e-02 0.000000000000000000e+00
3.723113930634818214e-01 5.296354882818340298e-02 0.000000000000000000e+00
3.832989890069011807e-01 5.212430059578383040e-02 0.000000000000000000e+00
3.943379887229955250e-01 5.125773922487787682e-02 0.000000000000000000e+00
4.054230575130471914e-01 5.038009242810519844e-02 0.000000000000000000e+00
4.165488599693102367e-01 4.950758987703008512e-02 0.000000000000000000e+00
4.277099945061288988e-01 4.865664408141225084e-02 0.000000000000000000e+00
4.389009404039981299e-01 4.784399669737456756e-02 0.000000000000000000e+00
4.501161644815234175e-01 4.708642381110031416e-02 0.000000000000000000e+00
4.613501335573098605e-01 4.640070150877278338e-02 0.000000000000000000e+00
4.725973144499627243e-01 4.580360587657529570e-02 0.000000000000000000e+00
4.838521739780866637e-01 4.531191300069110917e-02 0.000000000000000000e+00
4.951091789602869442e-01 4.494239896730355122e-02 0.000000000000000000e+00
5.063627962151694417e-01 4.471183986259589377e-02 0.000000000000000000e+00
5.176074925613388666e-01 4.463701177275146426e-02 0.000000000000000000e+00
5.288377348174001513e-01 4.473469078395353460e-02 0.000000000000000000e+00
5.400479898812902135e-01 4.502155240661274982e-02 0.000000000000000000e+00
5.512327375323821110e-01 4.549794116005648897e-02 0.000000000000000000e+00
5.623864845623921527e-01 4.612995551302635083e-02 0.000000000000000000e+00
5.735037411643714167e-01 4.687938174801178914e-02 0.000000000000000000e+00
5.845790175313694270e-01 4.770800614750224378e-02 0.000000000000000000e+00
5.956068238564363737e-01 4.857761499398714766e-02 0.000000000000000000e+00
6.065816703326226689e-01 4.944999456995591985e-02 0.000000000000000000e+00
6.174980671529787246e-01 5.028693115789802798e-02 0.000000000000000000e+00
6.283505245105547310e-01 5.105021104030289802e-02 0.000000000000000000e+00
6.391335525984013222e-01 5.170162049965999762e-02 0.000000000000000000e+00
6.498416616095681331e-01 5.220294581845872500e-02 0.000000000000000000e+00
6.604693522626864377e-01 5.251601641537655130e-02 0.000000000000000000e+00
6.710079134482734853e-01 5.261728487682218458e-02 0.000000000000000000e+00
6.814407608144786854e-01 5.251904996143059307e-02 0.000000000000000000e+00
6.917501257070491905e-01 5.223900245133650255e-02 0.000000000000000000e+00
7.019182394717322637e-01 5.179483312867461109e-02 0.000000000000000000e+00
7.119273334542750575e-01 5.120423277557963754e-02 0.000000000000000000e+00
7.217596390004256124e-01 5.048489217418625913e-02 0.000000000000000000e+00
7.313973874559309696e-01 4.965450210662920860e-02 0.000000000000000000e+00
7.408228101665380594e-01 4.873075335504318401e-02 0.000000000000000000e+00
7.500181384779947003e-01 4.773133670156290420e-02 0.000000000000000000e+00
7.589656037360480445e-01 4.667394292832306724e-02 0.000000000000000000e+00
7.676474536145563299e-01 4.557625838970701809e-02 0.000000000000000000e+00
7.760621985856950289e-01 4.445155939969368947e-02 0.000000000000000000e+00
7.842551291589697771e-01 4.330043676447267731e-02 0.000000000000000000e+00
7.922798958365948607e-01 4.212121428151167218e-02 0.000000000000000000e+00
8.001901491207853434e-01 4.091221574827833690e-02 0.000000000000000000e+00
8.080395395137556225e-01 3.967176496224040366e-02 0.000000000000000000e+00
8.158817175177206504e-01 3.839818572086546589e-02 0.000000000000000000e+00
8.237703336348947136e-01 3.708980182162125577e-02 0.000000000000000000e+00
8.317590383674926535e-01 3.574493706197543613e-02 0.000000000000000000e+00
8.399014822177293116e-01 3.436191523939570447e-02 0.000000000000000000e+00
8.482513156878190852e-01 3.293906015134975829e-02 0.000000000000000000e+00
8.568621912904892390e-01 3.147469405384031860e-02 0.000000000000000000e+00
8.658015436015197297e-01 2.995657246105275923e-02 0.000000000000000000e+00
8.751834973280192553e-01 2.833665344804372349e-02 0.000000000000000000e+00
8.851320548249127507e-01 2.655932187286776450e-02 0.000000000000000000e+00
8.957712184471247063e-01 2.456896259357950821e-02 0.000000000000000000e+00
9.072249905495811673e-01 2.230996046823345569e-02 0.000000000000000000e+00
9.196173734872058469e-01 1.972670035488418433e-02 0.000000000000000000e+00
9.330723696149242352e-01 1.676356711158629581e-02 0.000000000000000000e+00
9.477139812876606006e-01 1.336494559639435017e-02 0.000000000000000000e+00
9.636662108603401000e-01 9.475220667363008081e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
