100
2.560174998053890150e-01 6.326391365117042809e-02 0.000000000000000000e+00
2.662518090591320941e-01 6.397853128708871906e-02 0.000000000000000000e+00
2.765095128547974679e-01 6.467231035832428365e-02 0.000000000000000000e+00
2.868178871726620449e-01 6.535821053761269039e-02 0.000000000000000000e+00
2.972040065139071596e-01 6.604903421522907714e-02 0.000000000000000000e+00
3.076828566339685489e-01 6.674814683382571112e-02 0.000000000000000000e+00
3.182506857323763594e-01 6.744428656723937265e-02 0.000000000000000000e+00
3.289021301758951465e-01 6.812493332962379911e-02 0.000000000000000000e+00
3.396318263312896879e-01 6.877756703513274172e-02 0.000000000000000000e+00
3.504344105653240393e-01 6.938966759791991012e-02 0.000000000000000000e+00
3.613045192447627563e-01 6.994871493213904168e-02 0.000000000000000000e+00
3.722367887363703942e-01 7.044218895194390151e-02 0.000000000000000000e+00
3.832258554069108425e-01 7.085756957148814372e-02 0.000000000000000000e+00
3.942663556231492672e-01 7.118233670492560283e-02 0.000000000000000000e+00
4.053529257518498352e-01 7.140397026640996070e-02 0.000000000000000000e+00
4.164802014572954736e-01 7.151000773498733531e-02 0.000000000000000000e+00
4.276427528369710074e-01 7.149335946649910956e-02 0.000000000000000000e+00
4.388350319546366340e-01 7.135660810026411838e-02 0.000000000000000000e+00
4.500514785272407003e-01 7.110334803614970500e-02 0.000000000000000000e+00
4.612865322717315530e-01 7.073717367402317102e-02 0.000000000000000000e+00
4.725346329050571503e-01 7.026167941375184578e-02 0.000000000000000000e+00
4.837902201441654504e-01 6.968045965520304474e-02 0.000000000000000000e+00
4.950477337060048000e-01 6.899710879824406951e-02 0.000000000000000000e+00
5.063016133075236569e-01 6.821522124274224941e-02 0.000000000000000000e+00
5.175462986656702569e-01 6.733839138856494155e-02 0.000000000000000000e+00
5.287762294973923360e-01 6.637021363557940590e-02 0.000000000000000000e+00
5.399858457682291668e-01 6.531430097716345307e-02 0.000000000000000000e+00
5.511696278086535283e-01 6.417728552795712305e-02 0.000000000000000000e+00
5.623221405943115148e-01 6.297213049291472409e-02 0.000000000000000000e+00
5.734379597591811040e-01 6.171259627375194623e-02 0.000000000000000000e+00
5.845116609372387195e-01 6.041244327218442400e-02 0.000000000000000000e+00
5.955378197624622283e-01 5.908543188992782663e-02 0.000000000000000000e+00
6.065110118688287200e-01 5.774532252869782334e-02 0.000000000000000000e+00
6.174258128903159504e-01 5.640587559021002090e-02 0.000000000000000000e+00
6.282767984609008982e-01 5.508085147618008853e-02 0.000000000000000000e+00
6.390585442145613193e-01 5.378401058832372322e-02 0.000000000000000000e+00
6.497656257852741923e-01 5.252911332835654562e-02 0.000000000000000000e+00
6.603926092578783491e-01 5.132989968907610001e-02 0.000000000000000000e+00
6.709308235591884273e-01 5.019319104002543247e-02 0.000000000000000000e+00
6.813636622817499378e-01 4.910884893976121685e-02 0.000000000000000000e+00
6.916733253757686439e-01 4.806418383207080453e-02 0.000000000000000000e+00
7.018420127914496431e-01 4.704650616074149139e-02 0.000000000000000000e+00
7.118519244789988099e-01 4.604312636956066351e-02 0.000000000000000000e+00
7.216852603886225737e-01 4.504135490231559596e-02 0.000000000000000000e+00
7.313242204705263649e-01 4.402850220279364707e-02 0.000000000000000000e+00
7.407510046749153920e-01 4.299187871478212658e-02 0.000000000000000000e+00
7.499478129519961955e-01 4.191879488206839283e-02 0.000000000000000000e+00
7.588968452519740948e-01 4.079656114843975556e-02 0.000000000000000000e+00
7.675803178609499344e-01 3.961249061103520874e-02 0.000000000000000000e+00
7.759967176165075697e-01 3.835653910519154497e-02 0.000000000000000000e+00
7.841913336955894653e-01 3.702626431859219053e-02 0.000000000000000000e+00
7.922178192534090613e-01 3.562058245494197778e-02 0.000000000000000000e+00
8.001298274451807968e-01 3.413840971794569745e-02 0.000000000000000000e+00
8.079810114261185561e-01 3.257866231130824436e-02 0.000000000000000000e+00
8.158250243514367783e-01 3.094025643873433984e-02 0.000000000000000000e+00
8.237155193763489036e-01 2.922210830392884054e-02 0.000000000000000000e+00
8.317061496560699263e-01 2.742313411059656841e-02 0.000000000000000000e+00
8.398505683458133975e-01 2.554225006244235235e-02 0.000000000000000000e+00
8.482024286007937564e-01 2.357837236317105248e-02 0.000000000000000000e+00
8.568153855894334869e-01 2.153041808649316935e-02 0.000000000000000000e+00
8.657568950253241580e-01 1.940326819572978090e-02 0.000000000000000000e+00
8.751411653661040901e-01 1.722200779839196116e-02 0.000000000000000000e+00
8.850922959634176523e-01 1.501599634037968298e-02 0.000000000000000000e+00
8.957343861689095466e-01 1.281459326759299550e-02 0.000000000000000000e+00
9.071915353342253630e-01 1.064715802593179175e-02 0.000000000000000000e+00
9.195878428110086933e-01 8.543050061296096620e-03 0.000000000000000000e+00
9.330474079509050167e-01 6.531628819585910684e-03 0.000000000000000000e+00
9.476943301055583690e-01 4.642253746701215447e-03 0.000000000000000000e+00
9.636527086266137854e-01 2.904284288542038385e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
