101
1.156275352908046330e-03 4.528087839811819997e-03 0.000000000000000000e+00
3.411337195433675716e-03 7.936319710764791480e-03 0.000000000000000000e+00
6.702720972976315521e-03 1.130944292969778345e-02 0.000000000000000000e+00
1.096796213093539918e-02 1.464612171490181462e-02 0.000000000000000000e+00
1.614459611471011705e-02 1.794502028466783347e-02 0.000000000000000000e+00
2.217015836970002290e-02 2.120480285728700703e-02 0.000000000000000000e+00
2.898218434130441987e-02 2.442413365105028725e-02 0.000000000000000000e+00
3.651820947492263186e-02 2.760167688424869023e-02 0.000000000000000000e+00
4.471576921595397242e-02 3.073609677517323904e-02 0.000000000000000000e+00
5.351239900979762321e-02 3.382605754211488736e-02 0.000000000000000000e+00
6.284561257451420913e-02 3.686971451751317602e-02 0.000000000000000000e+00
7.265226467870559979e-02 3.984978948008900679e-02 0.000000000000000000e+00
8.286844827614413267e-02 4.273116139839116395e-02 0.000000000000000000e+00
9.343021388439283481e-02 4.547771532328952204e-02 0.000000000000000000e+00
1.042736120210148443e-01 4.805333630565388620e-02 0.000000000000000000e+00
1.153346932035735767e-01 5.042190939635423502e-02 0.000000000000000000e+00
1.265495079496319342e-01 5.254731964626039448e-02 0.000000000000000000e+00
1.378541067767529715e-01 5.439345210624218357e-02 0.000000000000000000e+00
1.491845402024999656e-01 5.592419182716949766e-02 0.000000000000000000e+00
1.604768587444356520e-01 5.710342385991216269e-02 0.000000000000000000e+00
1.716671129201238766e-01 5.789503325534012257e-02 0.000000000000000000e+00
1.826922470094214934e-01 5.826388864797375777e-02 0.000000000000000000e+00
1.935263446332457504e-01 5.821573044426360533e-02 0.000000000000000000e+00
2.041931674829049748e-01 5.781096966960674877e-02 0.000000000000000000e+00
2.147199454643255734e-01 5.711383411277915628e-02 0.000000000000000000e+00
2.251339084834337312e-01 5.618855156255678912e-02 0.000000000000000000e+00
2.354622864461564657e-01 5.509934980771555302e-02 0.000000000000000000e+00
2.457323092584194901e-01 5.391045663703143004e-02 0.000000000000000000e+00
2.559712068261498219e-01 5.268609983928040225e-02 0.000000000000000000e+00
2.662062090552735349e-01 5.149050720323838926e-02 0.000000000000000000e+00
2.764645458517172028e-01 5.038790651768139395e-02 0.000000000000000000e+00
2.867734471214071768e-01 4.944252557138529430e-02 0.000000000000000000e+00
2.971599417245002206e-01 4.871799688720786226e-02 0.000000000000000000e+00
3.076389957749613990e-01 4.824223703291251331e-02 0.000000000000000000e+00
3.182068781301586324e-01 4.798780284586658118e-02 0.000000000000000000e+00
3.288582492813016955e-01 4.792248903609146182e-02 0.000000000000000000e+00
3.395877697196003075e-01 4.801409031360857199e-02 0.000000000000000000e+00
3.503900999362633550e-01 4.823040138843930763e-02 0.000000000000000000e+00
3.612599004225009458e-01 4.853921697060506468e-02 0.000000000000000000e+00
3.721918316695222440e-01 4.890833177012730154e-02 0.000000000000000000e+00
3.831805541685363581e-01 4.930554049702736558e-02 0.000000000000000000e+00
3.942207284107533960e-01 4.969863786132670824e-02 0.000000000000000000e+00
4.053070148873826328e-01 5.005541857304671854e-02 0.000000000000000000e+00
4.164340732492355368e-01 5.034386495220732199e-02 0.000000000000000000e+00
4.275964847077393660e-01 5.054947008564959765e-02 0.000000000000000000e+00
4.387886892672950845e-01 5.068925004260462636e-02 0.000000000000000000e+00
4.500051121614688787e-01 5.078351832563742646e-02 0.000000000000000000e+00
4.612401786238273238e-01 5.085258843731293998e-02 0.000000000000000000e+00
4.724883138879361066e-01 5.091677388019617834e-02 0.000000000000000000e+00
4.837439431873613582e-01 5.099638815685204191e-02 0.000000000000000000e+00
4.950014917556693761e-01 5.111174476984554210e-02 0.000000000000000000e+00
5.062553848264267353e-01 5.128315722174164176e-02 0.000000000000000000e+00
5.175000476331993449e-01 5.153093901510533148e-02 0.000000000000000000e+00
5.287299054095534467e-01 5.187540365250155328e-02 0.000000000000000000e+00
5.399393837050086020e-01 5.233676137801623190e-02 0.000000000000000000e+00
5.511229593720921027e-01 5.291845584020114790e-02 0.000000000000000000e+00
5.622752168456168764e-01 5.358877117549481345e-02 0.000000000000000000e+00
5.733907541069180880e-01 5.431156431304692833e-02 0.000000000000000000e+00
5.844641691373301251e-01 5.505069218200714376e-02 0.000000000000000000e+00
5.954900599181870424e-01 5.577001171152515258e-02 0.000000000000000000e+00
6.064630244308240048e-01 5.643337983075059905e-02 0.000000000000000000e+00
6.173776606565755110e-01 5.700465346883319684e-02 0.000000000000000000e+00
6.282285665767763927e-01 5.744768955492257634e-02 0.000000000000000000e+00
6.390103401727613708e-01 5.772634501816847896e-02 0.000000000000000000e+00
6.497175794258643888e-01 5.780447678772048653e-02 0.000000000000000000e+00
6.603448727354305214e-01 5.764599497434565178e-02 0.000000000000000000e+00
6.708835602062183101e-01 5.723283825707074085e-02 0.000000000000000000e+00
6.813170193093543991e-01 5.659113923888695746e-02 0.000000000000000000e+00
6.916274297672241334e-01 5.575367822494627090e-02 0.000000000000000000e+00
7.017969713022127465e-01 5.475323552040057412e-02 0.000000000000000000e+00
7.118078236367051392e-01 5.362259143040185722e-02 0.000000000000000000e+00
7.216421664930873225e-01 5.239452626010197150e-02 0.000000000000000000e+00
7.312821795937443081e-01 5.110182031465290708e-02 0.000000000000000000e+00
7.407100426610614408e-01 4.977725389920655691e-02 0.000000000000000000e+00
7.499079354174241763e-01 4.845360731891487638e-02 0.000000000000000000e+00
7.588580375852175264e-01 4.716366087892977926e-02 0.000000000000000000e+00
7.675425452332791387e-01 4.594017876194013417e-02 0.000000000000000000e+00
7.759599354966143503e-01 4.479986717737657193e-02 0.000000000000000000e+00
7.841555180951409465e-01 4.371324147785804470e-02 0.000000000000000000e+00
7.921829721321884676e-01 4.264256231489085835e-02 0.000000000000000000e+00
8.000959767110865650e-01 4.155009033998132567e-02 0.000000000000000000e+00
8.079482109351642238e-01 4.039808620463580802e-02 0.000000000000000000e+00
8.157933539077516505e-01 3.914881056036054185e-02 0.000000000000000000e+00
8.236850847321776081e-01 3.776452405866186773e-02 0.000000000000000000e+00
8.316770825117716370e-01 3.620748735104609844e-02 0.000000000000000000e+00
8.398230263498637216e-01 3.443996108901956066e-02 0.000000000000000000e+00
8.481765953497829580e-01 3.242420592408860880e-02 0.000000000000000000e+00
8.567914706257643287e-01 3.012248566282841808e-02 0.000000000000000000e+00
8.657351180493156884e-01 2.751869210957185938e-02 0.000000000000000000e+00
8.751217027506078550e-01 2.466998723523425308e-02 0.000000000000000000e+00
8.850752694385830566e-01 2.164903386455771864e-02 0.000000000000000000e+00
8.957198628221839654e-01 1.852849482228446573e-02 0.000000000000000000e+00
9.071795276103543637e-01 1.538103293315648545e-02 0.000000000000000000e+00
9.195783085120354805e-01 1.227931102191596492e-02 0.000000000000000000e+00
9.330402502361707651e-01 9.295991913305049620e-03 0.000000000000000000e+00
9.476893974917022234e-01 6.503738432065859013e-03 0.000000000000000000e+00
9.636497949875730828e-01 3.975213402940581953e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
