101
3.413515569146654497e-03 6.644350545709359034e-03 0.000000000000000000e+00
6.705994943177459588e-03 9.366265354342572999e-03 0.000000000000000000e+00
1.097234622040410557e-02 1.199969693828690197e-02 0.000000000000000000e+00
1.615011253349487794e-02 1.452525981174355475e-02 0.000000000000000000e+00
2.217683701511805050e-02 1.692356848891391624e-02 0.000000000000000000e+00
2.899006279794179991e-02 1.917523748399919611e-02 0.000000000000000000e+00
3.652733301463440690e-02 2.126088131120066477e-02 0.000000000000000000e+00
4.472619079786380181e-02 2.316111448471958739e-02 0.000000000000000000e+00
5.352417928029828964e-02 2.485655151875720142e-02 0.000000000000000000e+00
6.285881904647476481e-02 2.632887271181203609e-02 0.000000000000000000e+00
7.266694683838052782e-02 2.759208160177078692e-02 0.000000000000000000e+00
8.288460880414276477e-02 2.869755078844048873e-02 0.000000000000000000e+00
9.344780705256998388e-02 2.969873448158361420e-02 0.000000000000000000e+00
1.042925436924703880e-01 3.064908689096262906e-02 0.000000000000000000e+00
1.153548208326528185e-01 3.160206222634005802e-02 0.000000000000000000e+00
1.265706405819253533e-01 3.261111469747836333e-02 0.000000000000000000e+00
1.378760050490961675e-01 3.372969851414002462e-02 0.000000000000000000e+00
1.492069163429738110e-01 3.501126788608751456e-02 0.000000000000000000e+00
1.604993765723662924e-01 3.650927702308329192e-02 0.000000000000000000e+00
1.716893878460826195e-01 3.827718013488990573e-02 0.000000000000000000e+00
1.827138472883183540e-01 4.036712245763297152e-02 0.000000000000000000e+00
1.935468434352916878e-01 4.277685622089132111e-02 0.000000000000000000e+00
2.042122125444149894e-01 4.543137685428482592e-02 0.000000000000000000e+00
2.147372639503057623e-01 4.825060035912247247e-02 0.000000000000000000e+00
2.251493069875811492e-01 5.115444273671326814e-02 0.000000000000000000e+00
2.354756509908589590e-01 5.406281998836636599e-02 0.000000000000000000e+00
2.457436052947562788e-01 5.689564811539071787e-02 0.000000000000000000e+00
2.559804792338908341e-01 5.957284311909540747e-02 0.000000000000000000e+00
2.662135821428797677e-01 6.201432100078944215e-02 0.000000000000000000e+00
2.764702233563405831e-01 6.413999776178182233e-02 0.000000000000000000e+00
2.867777122088906450e-01 6.586978940338165944e-02 0.000000000000000000e+00
2.971631561846737046e-01 6.712450856026300205e-02 0.000000000000000000e+00
3.076415517393964461e-01 6.787876586900311315e-02 0.000000000000000000e+00
3.182091232346882514e-01 6.819055886912911424e-02 0.000000000000000000e+00
3.288604802283878747e-01 6.812505816708856743e-02 0.000000000000000000e+00
3.395902322783336258e-01 6.774743436932904872e-02 0.000000000000000000e+00
3.503929889423637589e-01 6.712285808229807860e-02 0.000000000000000000e+00
3.612633597783164174e-01 6.631649991244320530e-02 0.000000000000000000e+00
3.721959543440302998e-01 6.539353046621203258e-02 0.000000000000000000e+00
3.831853821973431051e-01 6.441912035005208093e-02 0.000000000000000000e+00
3.942262528960937540e-01 6.345844017041091245e-02 0.000000000000000000e+00
4.053131759981202786e-01 6.257666053373608928e-02 0.000000000000000000e+00
4.164407604776597105e-01 6.183866227895029599e-02 0.000000000000000000e+00
4.276035608379225028e-01 6.128228050327562404e-02 0.000000000000000000e+00
4.387960335230675080e-01 6.089666240533661568e-02 0.000000000000000000e+00
4.500126247198747986e-01 6.066586222974082454e-02 0.000000000000000000e+00
4.612477806151239479e-01 6.057393422109579734e-02 0.000000000000000000e+00
4.724959473955943068e-01 6.060493262400909464e-02 0.000000000000000000e+00
4.837515712480652819e-01 6.074291168308823541e-02 0.000000000000000000e+00
4.950090983593163907e-01 6.097192564294077327e-02 0.000000000000000000e+00
5.062629749161277060e-01 6.127602874817425493e-02 0.000000000000000000e+00
5.175076471052787452e-01 6.163927524339627567e-02 0.000000000000000000e+00
5.287375611135489706e-01 6.204571937321433361e-02 0.000000000000000000e+00
5.399471633919440405e-01 6.247937305178197925e-02 0.000000000000000000e+00
5.511309432952319343e-01 6.291737478578721121e-02 0.000000000000000000e+00
5.622834801472692545e-01 6.332244956233656907e-02 0.000000000000000000e+00
5.733993646006205758e-01 6.365550745032198809e-02 0.000000000000000000e+00
5.844731873078490292e-01 6.387745851863545210e-02 0.000000000000000000e+00
5.954995389215180790e-01 6.394921283616891716e-02 0.000000000000000000e+00
6.064730100941917446e-01 6.383168047181439486e-02 0.000000000000000000e+00
6.173881914784340452e-01 6.348577149446382739e-02 0.000000000000000000e+00
6.282396737268082232e-01 6.287239597300915694e-02 0.000000000000000000e+00
6.390220474918789639e-01 6.195246397634241592e-02 0.000000000000000000e+00
6.497299034262087325e-01 6.068688557335551181e-02 0.000000000000000000e+00
6.603578225977676519e-01 5.903665849804060062e-02 0.000000000000000000e+00
6.708971368969504079e-01 5.699249895331561649e-02 0.000000000000000000e+00
6.813312134160292022e-01 5.461797284026252003e-02 0.000000000000000000e+00
6.916422211729486014e-01 5.198760419747280176e-02 0.000000000000000000e+00
7.018123291856537271e-01 4.917591706353791059e-02 0.000000000000000000e+00
7.118237064720892571e-01 4.625743547704942726e-02 0.000000000000000000e+00
7.216585220502006459e-01 4.330668347659868272e-02 0.000000000000000000e+00
7.312989449379327933e-01 4.039818510077723690e-02 0.000000000000000000e+00
7.407271441532301548e-01 3.760646438817657339e-02 0.000000000000000000e+00
7.499252887140382962e-01 3.500604537738816885e-02 0.000000000000000000e+00
7.588755476383020060e-01 3.267145210700350688e-02 0.000000000000000000e+00
7.675601062922209339e-01 3.067717976137770627e-02 0.000000000000000000e+00
7.759774329037073537e-01 2.906898470539273985e-02 0.000000000000000000e+00
7.841728334504804998e-01 2.780995591659127242e-02 0.000000000000000000e+00
7.921999842166818073e-01 2.684840900346956855e-02 0.000000000000000000e+00
8.001125614864527114e-01 2.613265957452387198e-02 0.000000000000000000e+00
8.079642415439343139e-01 2.561102323825046462e-02 0.000000000000000000e+00
8.158087006732688273e-01 2.523181560314556593e-02 0.000000000000000000e+00
8.236996151585969095e-01 2.494335227770545435e-02 0.000000000000000000e+00
8.316906612840604396e-01 2.469394887042638750e-02 0.000000000000000000e+00
8.398355153338007417e-01 2.443192098980461607e-02 0.000000000000000000e+00
8.481878535919595841e-01 2.410558424433642197e-02 0.000000000000000000e+00
8.568013543555336176e-01 2.366325470436955389e-02 0.000000000000000000e+00
8.657434940462144235e-01 2.305641443245620703e-02 0.000000000000000000e+00
8.751284936297886174e-01 2.224727106911542768e-02 0.000000000000000000e+00
8.850804632312871956e-01 2.120030133140892933e-02 0.000000000000000000e+00
8.957235129757414871e-01 1.987998193639849143e-02 0.000000000000000000e+00
9.071817529881839315e-01 1.825078960114581011e-02 0.000000000000000000e+00
9.195792933936447477e-01 1.627720104271260931e-02 0.000000000000000000e+00
9.330402443171561533e-01 1.392369297816065457e-02 0.000000000000000000e+00
9.476887158837487002e-01 1.115474212455166807e-02 0.000000000000000000e+00
9.636488182184543838e-01 7.934825198947467392e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
