100
7.589026507798248833e-01 4.473580616236572105e-02 0.000000000000000000e+00
7.675858450798662691e-01 4.301949268018841199e-02 0.000000000000000000e+00
7.760020400940924601e-01 4.152282654833725634e-02 0.000000000000000000e+00
7.841965174980528586e-01 4.021746631188821697e-02 0.000000000000000000e+00
7.922229194720908918e-01 3.906346099706379388e-02 0.000000000000000000e+00
8.001348881965504312e-01 3.802085963008648706e-02 0.000000000000000000e+00
8.079860658517753480e-01 3.704971123717881037e-02 0.000000000000000000e+00
8.158300946181094027e-01 3.611006484456322219e-02 0.000000000000000000e+00
8.237206166758960224e-01 3.516196947846222942e-02 0.000000000000000000e+00
8.317112742054795227e-01 3.416547416509835983e-02 0.000000000000000000e+00
8.398557093872033308e-01 3.308062793069408564e-02 0.000000000000000000e+00
8.482075644014114291e-01 3.186747980147195541e-02 0.000000000000000000e+00
8.568204834417647575e-01 3.048607972236628064e-02 0.000000000000000000e+00
8.657619119920629824e-01 2.890277540831603237e-02 0.000000000000000000e+00
8.751460508039228259e-01 2.710524982047683371e-02 0.000000000000000000e+00
8.850969920568888538e-01 2.508569955151883704e-02 0.000000000000000000e+00
8.957388279305056322e-01 2.283632119411228845e-02 0.000000000000000000e+00
9.071956506043196145e-01 2.034931134092726746e-02 0.000000000000000000e+00
9.195915522578745893e-01 1.761686658463397503e-02 0.000000000000000000e+00
9.330506250707161220e-01 1.463118351790261909e-02 0.000000000000000000e+00
9.476969612223886674e-01 1.138445873340335202e-02 0.000000000000000000e+00
9.636546528924379018e-01 7.868888823806442431e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
