100
5.509726890076414030e-01 -4.019999667986320219e-02 0.000000000000000000e+00
5.397859990115234652e-01 -4.086118639932488639e-02 0.000000000000000000e+00
5.285732672648170150e-01 -4.157448500915560813e-02 0.000000000000000000e+00
5.173399801960976152e-01 -4.234796565269552393e-02 0.000000000000000000e+00
5.060916859450647065e-01 -4.318455949461032922e-02 0.000000000000000000e+00
4.948339330314715512e-01 -4.408716603226058711e-02 0.000000000000000000e+00
4.835722699750701348e-01 -4.505868476300681214e-02 0.000000000000000000e+00
4.723122452956131645e-01 -4.610201518420955352e-02 0.000000000000000000e+00
4.610594075128535696e-01 -4.722005679322939520e-02 0.000000000000000000e+00
4.498193051465436687e-01 -4.841570908742682394e-02 0.000000000000000000e+00
4.385974867164363911e-01 -4.969187156416240286e-02 0.000000000000000000e+00
4.273995007422841108e-01 -5.105144372079670201e-02 0.000000000000000000e+00
4.162308957438395352e-01 -5.249732505469022203e-02 0.000000000000000000e+00
4.050972199172875876e-01 -5.402954644907068810e-02 0.000000000000000000e+00
3.940040183655525996e-01 -5.562071525387855125e-02 0.000000000000000000e+00
3.829568344732775520e-01 -5.722820526371154987e-02 0.000000000000000000e+00
3.719612116066958185e-01 -5.880922706116630677e-02 0.000000000000000000e+00
3.610226931320403843e-01 -6.032099122883933379e-02 0.000000000000000000e+00
3.501468224155445674e-01 -6.172070834932726069e-02 0.000000000000000000e+00
3.393391428234414642e-01 -6.296558900522664093e-02 0.000000000000000000e+00
3.286051977219645592e-01 -6.401284377913404877e-02 0.000000000000000000e+00
3.179505304773470042e-01 -6.481968325364609318e-02 0.000000000000000000e+00
3.073806844558217288e-01 -6.534331801135929985e-02 0.000000000000000000e+00
2.969012030236222732e-01 -6.554095863487027773e-02 0.000000000000000000e+00
2.865160016044652203e-01 -6.537365871617119295e-02 0.000000000000000000e+00
2.762100707903130670e-01 -6.484714683147817238e-02 0.000000000000000000e+00
2.659561916042543772e-01 -6.399597412747431990e-02 0.000000000000000000e+00
2.557269415765633380e-01 -6.285517212701724477e-02 0.000000000000000000e+00
2.454948982375142197e-01 -6.145977235296454233e-02 0.000000000000000000e+00
2.352326391173807096e-01 -5.984480632817378715e-02 0.000000000000000000e+00
2.249127417464370504e-01 -5.804530557550257458e-02 0.000000000000000000e+00
2.145077836549574291e-01 -5.609630161780850000e-02 0.000000000000000000e+00
2.039903423732155885e-01 -5.403282597794912406e-02 0.000000000000000000e+00
1.933329954314863541e-01 -5.188991017878210460e-02 0.000000000000000000e+00
1.825083203600431359e-01 -4.970258574316494676e-02 0.000000000000000000e+00
1.714923712873908657e-01 -4.750451847444169678e-02 0.000000000000000000e+00
1.603110004977531811e-01 -4.530981186000793137e-02 0.000000000000000000e+00
1.490272893922416075e-01 -4.311794459369985844e-02 0.000000000000000000e+00
1.377052152947276786e-01 -4.092804342210112911e-02 0.000000000000000000e+00
1.264087555290827336e-01 -3.873923509179524882e-02 0.000000000000000000e+00
1.152018874191778203e-01 -3.655064634936592421e-02 0.000000000000000000e+00
1.041485882888844444e-01 -3.436140394139666765e-02 0.000000000000000000e+00
9.331283546207363999e-02 -3.217063461447113026e-02 0.000000000000000000e+00
8.275860626261713482e-02 -2.997746511517293544e-02 0.000000000000000000e+00
7.254987801438581019e-02 -2.778102219008563023e-02 0.000000000000000000e+00
6.275062804125118576e-02 -2.558043258579284496e-02 0.000000000000000000e+00
5.342479255917954167e-02 -2.337435100354258791e-02 0.000000000000000000e+00
4.463556981502671273e-02 -2.115295798671733285e-02 0.000000000000000000e+00
3.644551973209997353e-02 -1.889910415872787450e-02 0.000000000000000000e+00
2.891718118645896993e-02 -1.659539845577305550e-02 0.000000000000000000e+00
2.211309305416361490e-02 -1.422444981405176709e-02 0.000000000000000000e+00
1.609579421127379020e-02 -1.176886716976294385e-02 0.000000000000000000e+00
1.092782353384917637e-02 -9.211259459105405889e-03 0.000000000000000000e+00
6.671719897949662109e-03 -6.534235618278098207e-03 0.000000000000000000e+00
3.390022179635031156e-03 -3.720404583479840904e-03 0.000000000000000000e+00
1.145269254965293861e-03 -7.523752909095564323e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.387243323233837963e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.387243323233837963e-03 0.000000000000000000e+00
1.414454041728018265e-05 5.714420510780091403e-03 0.000000000000000000e+00
1.187631743113210046e-03 9.212423848216763286e-03 0.000000000000000000e+00
3.460389216201821116e-03 1.283181923668915043e-02 0.000000000000000000e+00
6.769735817415707853e-03 1.652175076537118481e-02 0.000000000000000000e+00
1.105299040448701371e-02 2.023136252343680358e-02 0.000000000000000000e+00
1.624747183514800922e-02 2.390979860005984156e-02 0.000000000000000000e+00
2.229049896713128018e-02 2.750620308441440592e-02 0.000000000000000000e+00
2.911939065816898306e-02 3.096972006567435057e-02 0.000000000000000000e+00
3.667146576599348423e-02 3.424949363301359184e-02 0.000000000000000000e+00
4.488404314833716047e-02 3.729466787560607732e-02 0.000000000000000000e+00
5.369444166293203119e-02 4.005438688262568520e-02 0.000000000000000000e+00
6.303996381814916394e-02 4.247914149975569320e-02 0.000000000000000000e+00
7.285741627686739830e-02 4.456026717243616320e-02 0.000000000000000000e+00
8.308303245246474733e-02 4.633631999621264097e-02 0.000000000000000000e+00
9.365301382597165936e-02 4.784848645043775911e-02 0.000000000000000000e+00
1.045035618784182774e-01 4.913795301446415020e-02 0.000000000000000000e+00
1.155708780908355909e-01 5.024590616764451623e-02 0.000000000000000000e+00
1.267911639442538263e-01 5.121353238933148977e-02 0.000000000000000000e+00
1.381006209197031542e-01 5.208201815887770342e-02 0.000000000000000000e+00
1.494354504982144671e-01 5.289254995563578282e-02 0.000000000000000000e+00
1.607318541608175888e-01 5.368631425895839526e-02 0.000000000000000000e+00
1.719260333885437309e-01 5.450449754819822190e-02 0.000000000000000000e+00
1.829550810929655713e-01 5.538758155947282741e-02 0.000000000000000000e+00
1.937931326332550941e-01 5.634676317371306586e-02 0.000000000000000000e+00
2.044638718330097915e-01 5.735406746492240082e-02 0.000000000000000000e+00
2.149944416821613635e-01 5.837878477460915760e-02 0.000000000000000000e+00
2.254119851706407329e-01 5.939020544428157827e-02 0.000000000000000000e+00
2.357436452883797939e-01 6.035761981544805754e-02 0.000000000000000000e+00
2.460165650253096081e-01 6.125031822961680972e-02 0.000000000000000000e+00
2.562578873713616812e-01 6.203759102829620176e-02 0.000000000000000000e+00
2.664947553164674354e-01 6.268872855299452429e-02 0.000000000000000000e+00
2.767543118505582100e-01 6.317302114522006795e-02 0.000000000000000000e+00
2.870636999635653996e-01 6.345975914648113725e-02 0.000000000000000000e+00
2.974498630617398165e-01 6.351867205576633424e-02 0.000000000000000000e+00
3.079277695304890039e-01 6.334583882088151707e-02 0.000000000000000000e+00
3.184938264729130220e-01 6.297818003529935538e-02 0.000000000000000000e+00
3.291428443226669942e-01 6.245612955233480201e-02 0.000000000000000000e+00
3.398696335134058777e-01 6.182012122530280984e-02 0.000000000000000000e+00
3.506690044787841298e-01 6.111058890751833172e-02 0.000000000000000000e+00
3.615357676524566521e-01 6.036796645229632052e-02 0.000000000000000000e+00
3.724647334680784572e-01 5.963268771295177073e-02 0.000000000000000000e+00
3.834507123593036693e-01 5.894518654279960745e-02 0.000000000000000000e+00
3.944885147597879116e-01 5.834589679515479049e-02 0.000000000000000000e+00
4.055729511031854750e-01 5.787525232333227965e-02 0.000000000000000000e+00
4.166988300300085157e-01 5.757343272755451741e-02 0.000000000000000000e+00
4.278607928159870455e-01 5.745688664140040369e-02 0.000000000000000000e+00
4.390531794458158443e-01 5.749934207683113363e-02 0.000000000000000000e+00
4.502702983879116050e-01 5.767005829345374368e-02 0.000000000000000000e+00
4.615064581106902986e-01 5.793829455087529112e-02 0.000000000000000000e+00
4.727559670825678961e-01 5.827331010870281935e-02 0.000000000000000000e+00
4.840131337719603688e-01 5.864436422654336484e-02 0.000000000000000000e+00
4.952722666472835766e-01 5.902071616400393628e-02 0.000000000000000000e+00
5.065276741769543234e-01 5.937162518069162565e-02 0.000000000000000000e+00
5.177736648293885802e-01 5.966635053621346940e-02 0.000000000000000000e+00
5.290045470730021515e-01 5.987415149017649707e-02 0.000000000000000000e+00
5.402146298081956788e-01 5.996433118514636618e-02 0.000000000000000000e+00
5.513982920788463860e-01 5.991331825909849279e-02 0.000000000000000000e+00
5.625500600195404433e-01 5.971248349742618033e-02 0.000000000000000000e+00
5.736644782861989311e-01 5.935507916737462614e-02 0.000000000000000000e+00
5.847360915347412647e-01 5.883435753618897202e-02 0.000000000000000000e+00
5.957594444210870810e-01 5.814357087111440836e-02 0.000000000000000000e+00
6.067290816011570165e-01 5.727597143939609781e-02 0.000000000000000000e+00
6.176395477308710413e-01 5.622481150827918911e-02 0.000000000000000000e+00
6.284853874661489037e-01 5.498334334500883797e-02 0.000000000000000000e+00
6.392611454629114620e-01 5.354481921683026946e-02 0.000000000000000000e+00
6.499613663770777983e-01 5.190249139098858377e-02 0.000000000000000000e+00
6.605805855129311954e-01 5.004965775714936144e-02 0.000000000000000000e+00
6.711101679696769295e-01 4.799508220546857412e-02 0.000000000000000000e+00
6.815337076358450874e-01 4.578544085739336827e-02 0.000000000000000000e+00
6.918336294452906987e-01 4.347311263691164968e-02 0.000000000000000000e+00
7.019923583318691263e-01 4.111047646801127553e-02 0.000000000000000000e+00
7.119923192294352887e-01 3.874991127468020019e-02 0.000000000000000000e+00
7.218159370718451040e-01 3.644379598090620453e-02 0.000000000000000000e+00
7.314456367929536018e-01 3.424450951067720822e-02 0.000000000000000000e+00
7.408638433266158119e-01 3.220443078798112396e-02 0.000000000000000000e+00
7.500529816066872080e-01 3.037593873680581591e-02 0.000000000000000000e+00
7.589954765670230419e-01 2.881141228113918290e-02 0.000000000000000000e+00
7.676737693659057005e-01 2.756320426378756558e-02 0.000000000000000000e+00
7.760864606909203545e-01 2.665769067072185777e-02 0.000000000000000000e+00
7.842786342130407817e-01 2.604652490273898918e-02 0.000000000000000000e+00
7.923036805098697677e-01 2.566800679567631666e-02 0.000000000000000000e+00
8.002149901590104308e-01 2.546043618537118663e-02 0.000000000000000000e+00
8.080659537380654456e-01 2.536211290766095597e-02 0.000000000000000000e+00
8.159099618246381525e-01 2.531133679838297110e-02 0.000000000000000000e+00
8.238004049963312259e-01 2.524640769337457846e-02 0.000000000000000000e+00
8.317906738307480063e-01 2.510562542847313838e-02 0.000000000000000000e+00
8.399341589054912793e-01 2.482728983951600077e-02 0.000000000000000000e+00
8.482842507981641633e-01 2.434970076234053288e-02 0.000000000000000000e+00
8.568943421098688118e-01 2.361116049224176380e-02 0.000000000000000000e+00
8.658316965283341382e-01 2.256683090714296444e-02 0.000000000000000000e+00
8.752105694618909082e-01 2.122898987145519292e-02 0.000000000000000000e+00
8.851551577701605167e-01 1.962199856533745901e-02 0.000000000000000000e+00
8.957896583127644696e-01 1.777021816894884185e-02 0.000000000000000000e+00
9.072382679493252722e-01 1.569800986244827834e-02 0.000000000000000000e+00
9.196251835394632090e-01 1.342973482599481988e-02 0.000000000000000000e+00
9.330746019428004523e-01 1.098975423974749704e-02 0.000000000000000000e+00
9.477107200189582858e-01 8.402429283865323062e-03 0.000000000000000000e+00
9.636577346275584377e-01 5.692121138507386623e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
