100
1.041247899003959615e-01 -3.604720985483886309e-02 0.000000000000000000e+00
9.329498792668351748e-02 -3.273699404802010715e-02 0.000000000000000000e+00
8.274642080033499381e-02 -2.948716318046805743e-02 0.000000000000000000e+00
7.254284946068503825e-02 -2.634386573505811957e-02 0.000000000000000000e+00
6.274803484706913126e-02 -2.335325019466580332e-02 0.000000000000000000e+00
5.342570602148433850e-02 -2.055902552794527938e-02 0.000000000000000000e+00
4.463901978394431425e-02 -1.796110654424872694e-02 0.000000000000000000e+00
3.645063794314993416e-02 -1.552152727609919930e-02 0.000000000000000000e+00
2.892320598660396563e-02 -1.320107272473830876e-02 0.000000000000000000e+00
2.211936940180954381e-02 -1.096052789140773351e-02 0.000000000000000000e+00
1.610177367626998771e-02 -8.760677777349162171e-03 0.000000000000000000e+00
1.093306429748812543e-02 -6.562307383804193150e-03 0.000000000000000000e+00
6.675886752967032274e-03 -4.326201712014541081e-03 0.000000000000000000e+00
3.392886530209988233e-03 -2.013145763221804805e-03 0.000000000000000000e+00
1.146709116719957363e-03 4.160754613323283668e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.000676960406174591e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 3.000676960406174591e-03 0.000000000000000000e+00
1.279242622944952872e-05 5.777802839416114160e-03 0.000000000000000000e+00
1.185038091141776655e-03 8.736966656912738272e-03 0.000000000000000000e+00
3.456607140024585672e-03 1.182005142458079222e-02 0.000000000000000000e+00
6.764757476841744624e-03 1.496686926076305421e-02 0.000000000000000000e+00
1.104674700555723608e-02 1.811723228380230505e-02 0.000000000000000000e+00
1.623983363013460288e-02 2.121095261204125615e-02 0.000000000000000000e+00
2.228127525453803964e-02 2.418784236382282363e-02 0.000000000000000000e+00
2.910832978273130214e-02 2.698771365748972931e-02 0.000000000000000000e+00
3.665825511867816522e-02 2.955037861138474012e-02 0.000000000000000000e+00
4.486830916634249738e-02 3.181564934385064380e-02 0.000000000000000000e+00
5.367574982968803532e-02 3.372333797323018301e-02 0.000000000000000000e+00
6.301782222704735426e-02 3.521527319012593416e-02 0.000000000000000000e+00
7.283138371252131926e-02 3.629444254070449127e-02 0.000000000000000000e+00
8.305284334400461765e-02 3.703453963598874604e-02 0.000000000000000000e+00
9.361858520745555690e-02 3.751319670469634854e-02 0.000000000000000000e+00
1.044649933888325694e-01 3.780804597554491414e-02 0.000000000000000000e+00
1.155284519740944205e-01 3.799671967725210681e-02 0.000000000000000000e+00
1.267453450491991818e-01 3.815685003853555579e-02 0.000000000000000000e+00
1.380520567001050081e-01 3.836606928811291117e-02 0.000000000000000000e+00
1.493849710127705122e-01 3.870200965470179527e-02 0.000000000000000000e+00
1.606804720731538627e-01 3.924230336701984428e-02 0.000000000000000000e+00
1.718749439672137835e-01 4.006458265378473604e-02 0.000000000000000000e+00
1.829056585353281417e-01 4.124503157111956281e-02 0.000000000000000000e+00
1.937467773080990552e-01 4.279965690404159695e-02 0.000000000000000000e+00
2.044218059502836971e-01 4.466397152936386200e-02 0.000000000000000000e+00
2.149576950279010468e-01 4.676786873870038275e-02 0.000000000000000000e+00
2.253813951069699728e-01 4.904124182366507295e-02 0.000000000000000000e+00
2.357198567535102318e-01 5.141398407587206149e-02 0.000000000000000000e+00
2.460000305335404702e-01 5.381598878693526905e-02 0.000000000000000000e+00
2.562488670130800839e-01 5.617714924846872737e-02 0.000000000000000000e+00
2.664933167581480244e-01 5.842735875208641960e-02 0.000000000000000000e+00
2.767603303347633270e-01 6.049651058940230808e-02 0.000000000000000000e+00
2.870768583089453041e-01 6.231449805203047310e-02 0.000000000000000000e+00
2.974696529256361521e-01 6.381189376573193073e-02 0.000000000000000000e+00
3.079535671651518203e-01 6.496003040509146231e-02 0.000000000000000000e+00
3.185250101476378992e-01 6.579341872037053340e-02 0.000000000000000000e+00
3.291788044246238276e-01 6.635200413500716432e-02 0.000000000000000000e+00
3.399097725476388776e-01 6.667573207243933375e-02 0.000000000000000000e+00
3.507127370682118217e-01 6.680454795610503427e-02 0.000000000000000000e+00
3.615825205378719875e-01 6.677839720944223068e-02 0.000000000000000000e+00
3.725139455081484807e-01 6.663722525588897105e-02 0.000000000000000000e+00
3.835018345305701293e-01 6.642097751888319246e-02 0.000000000000000000e+00
3.945410101566664829e-01 6.616959942186290133e-02 0.000000000000000000e+00
4.056262949379666471e-01 6.592303638826607637e-02 0.000000000000000000e+00
4.167525095143834735e-01 6.572097347109442933e-02 0.000000000000000000e+00
4.279142961032249004e-01 6.557879378830636097e-02 0.000000000000000000e+00
4.391059757244078487e-01 6.546813197567002973e-02 0.000000000000000000e+00
4.503218357992839205e-01 6.535604639816507133e-02 0.000000000000000000e+00
4.615561637492046621e-01 6.520959542077110760e-02 0.000000000000000000e+00
4.728032469955208983e-01 6.499583740846773261e-02 0.000000000000000000e+00
4.840573729595841757e-01 6.468183072623456820e-02 0.000000000000000000e+00
4.953128290627455410e-01 6.423463373905123619e-02 0.000000000000000000e+00
5.065639027263568739e-01 6.362130481189733067e-02 0.000000000000000000e+00
5.178048813717694987e-01 6.280890230975251509e-02 0.000000000000000000e+00
5.290300524203344068e-01 6.176448459759637660e-02 0.000000000000000000e+00
5.402337041723493938e-01 6.045524757174759733e-02 0.000000000000000000e+00
5.514102676470287179e-01 5.887071877971037509e-02 0.000000000000000000e+00
5.625544731448253177e-01 5.704725518995024114e-02 0.000000000000000000e+00
5.736610886510179474e-01 5.502711042709654971e-02 0.000000000000000000e+00
5.847248821508849170e-01 5.285253811577858563e-02 0.000000000000000000e+00
5.957406216297042034e-01 5.056579188062563374e-02 0.000000000000000000e+00
6.067030750727542276e-01 4.820912534626706214e-02 0.000000000000000000e+00
6.176070104653138548e-01 4.582479213733205159e-02 0.000000000000000000e+00
6.284471957926610619e-01 4.345504587844992855e-02 0.000000000000000000e+00
6.392183990400749360e-01 4.114214019425004032e-02 0.000000000000000000e+00
6.499153881928330101e-01 3.892832870936162315e-02 0.000000000000000000e+00
6.605329214831596740e-01 3.685582000615268694e-02 0.000000000000000000e+00
6.710624508578514336e-01 3.495155334038272527e-02 0.000000000000000000e+00
6.814873234755323139e-01 3.320503784860346502e-02 0.000000000000000000e+00
6.917896673630317128e-01 3.160015238469392890e-02 0.000000000000000000e+00
7.019516105471785838e-01 3.012077580253310141e-02 0.000000000000000000e+00
7.119552810548021027e-01 2.875078695600001566e-02 0.000000000000000000e+00
7.217828069127316670e-01 2.747406469897360412e-02 0.000000000000000000e+00
7.314163161477966746e-01 2.627448788533291377e-02 0.000000000000000000e+00
7.408379367868260790e-01 2.513593536895692912e-02 0.000000000000000000e+00
7.500297968566491669e-01 2.404228600372466593e-02 0.000000000000000000e+00
7.589740243840952250e-01 2.297741864351510871e-02 0.000000000000000000e+00
7.676527637593432152e-01 2.192521823607571085e-02 0.000000000000000000e+00
7.760644572688900622e-01 2.087563922209466349e-02 0.000000000000000000e+00
7.842544281961739694e-01 1.983609497526773666e-02 0.000000000000000000e+00
7.922763778596866313e-01 1.881711892991889262e-02 0.000000000000000000e+00
8.001840075779212968e-01 1.782924452037210755e-02 0.000000000000000000e+00
8.080310186693701047e-01 1.688300518095135413e-02 0.000000000000000000e+00
8.158711124525260816e-01 1.598893434598055649e-02 0.000000000000000000e+00
8.237579902458811443e-01 1.515756544978369945e-02 0.000000000000000000e+00
8.317453533679284305e-01 1.439943192668475397e-02 0.000000000000000000e+00
8.398869031371601901e-01 1.372506721100768406e-02 0.000000000000000000e+00
8.482363408720693387e-01 1.314500473707646243e-02 0.000000000000000000e+00
8.568473698940333172e-01 1.266977573456028010e-02 0.000000000000000000e+00
8.657874233012775589e-01 1.229479852483294708e-02 0.000000000000000000e+00
8.751704471909682592e-01 1.196429273206262543e-02 0.000000000000000000e+00
8.851202278343996976e-01 1.161164651164206703e-02 0.000000000000000000e+00
8.957605515028667087e-01 1.117024801896404282e-02 0.000000000000000000e+00
9.072152044676652372e-01 1.057348540942129253e-02 0.000000000000000000e+00
9.196079730000886743e-01 9.754746838406569767e-03 0.000000000000000000e+00
9.330626433714328538e-01 8.647420461312642012e-03 0.000000000000000000e+00
9.477030018529918332e-01 7.184894433532256798e-03 0.000000000000000000e+00
9.636528347160610020e-01 5.300556910458218904e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
