100
1.495025844772468193e-01 5.376547713902628256e-02 0.000000000000000000e+00
1.608021649566154232e-01 5.492975591758103571e-02 0.000000000000000000e+00
1.719994814970032537e-01 5.610520724177608248e-02 0.000000000000000000e+00
1.830316377870821187e-01 5.732387702865818224e-02 0.000000000000000000e+00
1.938727768635855331e-01 5.859544370436391841e-02 0.000000000000000000e+00
2.045465860816919057e-01 5.989966664541194336e-02 0.000000000000000000e+00
2.150802116734664704e-01 6.121421646592686144e-02 0.000000000000000000e+00
2.255007998709744887e-01 6.251676378003329093e-02 0.000000000000000000e+00
2.358354969062815831e-01 6.378497920185594028e-02 0.000000000000000000e+00
2.461114490114528208e-01 6.499653334551938610e-02 0.000000000000000000e+00
2.563558024185536022e-01 6.612909682514828136e-02 0.000000000000000000e+00
2.665957033596493830e-01 6.716034025486727899e-02 0.000000000000000000e+00
2.768582980668049531e-01 6.806793424880097643e-02 0.000000000000000000e+00
2.871707327720862679e-01 6.882954942107404050e-02 0.000000000000000000e+00
2.975599538830102087e-01 6.942314176462559272e-02 0.000000000000000000e+00
3.080409183341963897e-01 6.984379000126343662e-02 0.000000000000000000e+00
3.186099993772726902e-01 7.011311308254192243e-02 0.000000000000000000e+00
3.292619716674816122e-01 7.025501299053114879e-02 0.000000000000000000e+00
3.399916098600653247e-01 7.029339170730126984e-02 0.000000000000000000e+00
3.507936886102654972e-01 7.025215121492245363e-02 0.000000000000000000e+00
3.616629825733245762e-01 7.015519349546484040e-02 0.000000000000000000e+00
3.725942664044845087e-01 7.002642053099855657e-02 0.000000000000000000e+00
3.835823147589870197e-01 6.988973430359375627e-02 0.000000000000000000e+00
3.946219022920747221e-01 6.976903679532059366e-02 0.000000000000000000e+00
4.057078036589895076e-01 6.968822998824920900e-02 0.000000000000000000e+00
4.168347919002718394e-01 6.967105735016675128e-02 0.000000000000000000e+00
4.279974893466725883e-01 6.972646725974342152e-02 0.000000000000000000e+00
4.391902470203201680e-01 6.983677389176465300e-02 0.000000000000000000e+00
4.504073875633477497e-01 6.998150537397812565e-02 0.000000000000000000e+00
4.616432336178883378e-01 7.014018983413146391e-02 0.000000000000000000e+00
4.728921078260743815e-01 7.029235539997236160e-02 0.000000000000000000e+00
4.841483328300386635e-01 7.041753019924840151e-02 0.000000000000000000e+00
4.954062312719139105e-01 7.049524235970727748e-02 0.000000000000000000e+00
5.066601257938335712e-01 7.050502000909660005e-02 0.000000000000000000e+00
5.179043390379302059e-01 7.042639127516407693e-02 0.000000000000000000e+00
5.291331936463365970e-01 7.023888428565731867e-02 0.000000000000000000e+00
5.403410129129134765e-01 6.992209853481104465e-02 0.000000000000000000e+00
5.515222259558664186e-01 6.946722165019858508e-02 0.000000000000000000e+00
5.626714838068059832e-01 6.888974154824187290e-02 0.000000000000000000e+00
5.737834654401845480e-01 6.820820598349608410e-02 0.000000000000000000e+00
5.848528498304533807e-01 6.744116271051646405e-02 0.000000000000000000e+00
5.958743159520640820e-01 6.660715948385818874e-02 0.000000000000000000e+00
6.068425427794683635e-01 6.572474405807648967e-02 0.000000000000000000e+00
6.177522092871179371e-01 6.481246418772652895e-02 0.000000000000000000e+00
6.285979944494644034e-01 6.388886762736351033e-02 0.000000000000000000e+00
6.393745772409601402e-01 6.297250213154270693e-02 0.000000000000000000e+00
6.500766366360555271e-01 6.208191545481926699e-02 0.000000000000000000e+00
6.606988418798601659e-01 6.123562306384748577e-02 0.000000000000000000e+00
6.712325639701577362e-01 6.044119482685686440e-02 0.000000000000000000e+00
6.816610888205839602e-01 5.967936936638108120e-02 0.000000000000000000e+00
6.919664861768819453e-01 5.892684931733403741e-02 0.000000000000000000e+00
7.021308257847940215e-01 5.816033731462967593e-02 0.000000000000000000e+00
7.121361773900631853e-01 5.735653599318191881e-02 0.000000000000000000e+00
7.219646107384327660e-01 5.649214798790464648e-02 0.000000000000000000e+00
7.315981955756455379e-01 5.554387593371180876e-02 0.000000000000000000e+00
7.410190016474441643e-01 5.448842246551732077e-02 0.000000000000000000e+00
7.502090986995719746e-01 5.330249021823509764e-02 0.000000000000000000e+00
7.591505564777714099e-01 5.196278182677904756e-02 0.000000000000000000e+00
7.678254611282351316e-01 5.044601138847441824e-02 0.000000000000000000e+00
7.762322336448245208e-01 4.874030956225536282e-02 0.000000000000000000e+00
7.844162823091256342e-01 4.686664681529918719e-02 0.000000000000000000e+00
7.924314124328500908e-01 4.485186236934525505e-02 0.000000000000000000e+00
8.003314293277111746e-01 4.272279544613293012e-02 0.000000000000000000e+00
8.081701383054205046e-01 4.050628526740164548e-02 0.000000000000000000e+00
8.160013446776913648e-01 3.822917105489063300e-02 0.000000000000000000e+00
8.238788537562353742e-01 3.591829203033931189e-02 0.000000000000000000e+00
8.318564708527658169e-01 3.360048741548705281e-02 0.000000000000000000e+00
8.399880012789946448e-01 3.130259643207321946e-02 0.000000000000000000e+00
8.483272503466346981e-01 2.905145830183722411e-02 0.000000000000000000e+00
8.569280253692633798e-01 2.687391028549987113e-02 0.000000000000000000e+00
8.658578564471692829e-01 2.478334686233875372e-02 0.000000000000000000e+00
8.752307629987684523e-01 2.274762178027328954e-02 0.000000000000000000e+00
8.851705996067525950e-01 2.072495430360050267e-02 0.000000000000000000e+00
8.958012208538130849e-01 1.867356369661749005e-02 0.000000000000000000e+00
9.072464813226428504e-01 1.655166922362120638e-02 0.000000000000000000e+00
9.196302355959323771e-01 1.431749014890872432e-02 0.000000000000000000e+00
9.330763382563742603e-01 1.192924573677709918e-02 0.000000000000000000e+00
9.477086438866596518e-01 9.345155251523365458e-03 0.000000000000000000e+00
9.636510070694805918e-01 6.523437957444627906e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
