100
2.764852923171248200e-01 -6.298235505670317369e-02 0.000000000000000000e+00
2.662276702466023770e-01 -6.315409933667479048e-02 0.000000000000000000e+00
2.559934639482889795e-01 -6.324206839549888215e-02 0.000000000000000000e+00
2.457554033414282579e-01 -6.322875424222194896e-02 0.000000000000000000e+00
2.354862183452639257e-01 -6.309664888589053278e-02 0.000000000000000000e+00
2.251586388790398352e-01 -6.282824433555114774e-02 0.000000000000000000e+00
2.147453948619997555e-01 -6.240603260025032878e-02 0.000000000000000000e+00
2.042192162133871225e-01 -6.181250568903454146e-02 0.000000000000000000e+00
1.935528328524461217e-01 -6.103015561095039704e-02 0.000000000000000000e+00
1.827189746984201890e-01 -6.004147437504433332e-02 0.000000000000000000e+00
1.716938422431821820e-01 -5.883013538827019245e-02 0.000000000000000000e+00
1.605033478247138712e-01 -5.739673418463073218e-02 0.000000000000000000e+00
1.492105683727922016e-01 -5.575451728563610154e-02 0.000000000000000000e+00
1.378794751871517676e-01 -5.391703566019115379e-02 0.000000000000000000e+00
1.265740395675258867e-01 -5.189784027720058257e-02 0.000000000000000000e+00
1.153582328136484869e-01 -4.971048210556923419e-02 0.000000000000000000e+00
1.042960262252534548e-01 -4.736851211420180924e-02 0.000000000000000000e+00
9.345139110207428823e-02 -4.488548127200313320e-02 0.000000000000000000e+00
8.288829874384547047e-02 -4.227494054787798994e-02 0.000000000000000000e+00
7.267072045029998595e-02 -3.955044091073110779e-02 0.000000000000000000e+00
6.286262752117222075e-02 -3.672553332946727755e-02 0.000000000000000000e+00
5.352794818416262146e-02 -3.381356508712092535e-02 0.000000000000000000e+00
4.472983743783027349e-02 -3.082422689798072074e-02 0.000000000000000000e+00
3.653078145820203015e-02 -2.776404664213977941e-02 0.000000000000000000e+00
2.899324436842341118e-02 -2.463944791252543551e-02 0.000000000000000000e+00
2.217969029164014103e-02 -2.145685430206508912e-02 0.000000000000000000e+00
1.615258335099805861e-02 -1.822268940368619930e-02 0.000000000000000000e+00
1.097438766964255533e-02 -1.494337681031606031e-02 0.000000000000000000e+00
6.707567370719246316e-03 -1.162534011488214683e-02 0.000000000000000000e+00
3.414586577373973988e-03 -8.275002910311765256e-03 0.000000000000000000e+00
1.157909412752355450e-03 -4.898788789532356434e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.503121345471337793e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.503121345471337793e-03 0.000000000000000000e+00
7.197191558597685051e-07 1.905505755907608472e-03 0.000000000000000000e+00
1.160066858805782961e-03 5.318987168805297712e-03 0.000000000000000000e+00
3.418176616082538918e-03 8.727605867586965202e-03 0.000000000000000000e+00
6.712581445012221967e-03 1.212157475358155781e-02 0.000000000000000000e+00
1.098081379962092749e-02 1.549110672811802869e-02 0.000000000000000000e+00
1.616040613393440739e-02 1.882641469252524166e-02 0.000000000000000000e+00
2.218889090197909142e-02 2.211771154813229126e-02 0.000000000000000000e+00
2.900380055778097391e-02 2.535521019626806385e-02 0.000000000000000000e+00
3.654266755536602490e-02 2.852912353826149439e-02 0.000000000000000000e+00
4.474302434876033935e-02 3.162966447544153514e-02 0.000000000000000000e+00
5.354240339198968607e-02 3.464704590913707249e-02 0.000000000000000000e+00
6.287831501249216415e-02 3.757123594574894587e-02 0.000000000000000000e+00
7.268759847976502542e-02 4.038477852049485867e-02 0.000000000000000000e+00
8.290631724979875827e-02 4.306163444642131799e-02 0.000000000000000000e+00
9.347049156259011615e-02 4.557528642148057224e-02 0.000000000000000000e+00
1.043161416581365047e-01 4.789921714362488370e-02 0.000000000000000000e+00
1.153792877764354685e-01 5.000690931080659790e-02 0.000000000000000000e+00
1.265959501574839552e-01 5.187184562097797019e-02 0.000000000000000000e+00
1.379021490412790374e-01 5.346750877209123509e-02 0.000000000000000000e+00
1.492339046678180514e-01 5.476738146209867569e-02 0.000000000000000000e+00
1.605272372770980838e-01 5.574494638895258203e-02 0.000000000000000000e+00
1.717181671091166373e-01 5.637368625060524413e-02 0.000000000000000000e+00
1.827436090330249729e-01 5.662800687297585983e-02 0.000000000000000000e+00
1.935776532804698025e-01 5.652067368231356720e-02 0.000000000000000000e+00
2.042441163362354595e-01 5.611576241008667948e-02 0.000000000000000000e+00
2.147702862635444687e-01 5.548093095488891568e-02 0.000000000000000000e+00
2.251834511256191884e-01 5.468383721531405728e-02 0.000000000000000000e+00
2.355108989856828372e-01 5.379213908995582327e-02 0.000000000000000000e+00
2.457799179069576068e-01 5.287349447740795350e-02 0.000000000000000000e+00
2.560177959526661606e-01 5.199556127626422941e-02 0.000000000000000000e+00
2.662518211860309680e-01 5.122599738511839085e-02 0.000000000000000000e+00
2.765092816702747203e-01 5.063246070256420539e-02 0.000000000000000000e+00
2.868174654686200808e-01 5.028260912719537123e-02 0.000000000000000000e+00
2.972034590216161565e-01 5.024329395851339503e-02 0.000000000000000000e+00
3.076822514093914829e-01 5.053297055048312086e-02 0.000000000000000000e+00
3.182500808034225970e-01 5.109508054148761275e-02 0.000000000000000000e+00
3.289015723937973590e-01 5.186661277717172225e-02 0.000000000000000000e+00
3.396313513706037401e-01 5.278455610318031482e-02 0.000000000000000000e+00
3.504340429239292121e-01 5.378589936515824899e-02 0.000000000000000000e+00
3.613042722438614129e-01 5.480763140875036243e-02 0.000000000000000000e+00
3.722366645204879254e-01 5.578674107960154144e-02 0.000000000000000000e+00
3.832258449438962211e-01 5.666021722335658206e-02 0.000000000000000000e+00
3.942664387041743268e-01 5.736504868566040527e-02 0.000000000000000000e+00
4.053530709914098806e-01 5.783822431215782794e-02 0.000000000000000000e+00
4.164803663648656840e-01 5.801711865309985838e-02 0.000000000000000000e+00
4.276428905051513629e-01 5.787510638385483241e-02 0.000000000000000000e+00
4.388351030991889945e-01 5.745036981053090741e-02 0.000000000000000000e+00
4.500514527465266923e-01 5.678787038339343923e-02 0.000000000000000000e+00
4.612863880467117927e-01 5.593256955270784619e-02 0.000000000000000000e+00
4.725343575992915213e-01 5.492942876873953273e-02 0.000000000000000000e+00
4.837898100038132143e-01 5.382340948175386164e-02 0.000000000000000000e+00
4.950471938598245414e-01 5.265947314201625123e-02 0.000000000000000000e+00
5.063009577668733385e-01 5.148258119979204350e-02 0.000000000000000000e+00
5.175455503245067757e-01 5.033769510534669145e-02 0.000000000000000000e+00
5.287754201322723002e-01 4.926977630894555787e-02 0.000000000000000000e+00
5.399850160136532295e-01 4.832368446013219493e-02 0.000000000000000000e+00
5.511688231537239524e-01 4.752774931624276222e-02 0.000000000000000000e+00
5.623214029877304787e-01 4.687563748882963427e-02 0.000000000000000000e+00
5.734373265521711671e-01 4.635665088349671253e-02 0.000000000000000000e+00
5.845111648835435991e-01 4.596009140584787073e-02 0.000000000000000000e+00
5.955374890183449121e-01 4.567526096148698950e-02 0.000000000000000000e+00
6.065108699930732428e-01 4.549146145601792868e-02 0.000000000000000000e+00
6.174258788442265056e-01 4.539799479504456198e-02 0.000000000000000000e+00
6.282770866083021710e-01 4.538416288417077005e-02 0.000000000000000000e+00
6.390590643217985978e-01 4.543926762900045435e-02 0.000000000000000000e+00
6.497663830212125902e-01 4.555261093513745391e-02 0.000000000000000000e+00
6.603936041940107193e-01 4.571347878693399897e-02 0.000000000000000000e+00
6.709320522058968006e-01 4.590575986442570200e-02 0.000000000000000000e+00
6.813651161771937526e-01 4.610011228750927198e-02 0.000000000000000000e+00
6.916749915992559394e-01 4.626520401962254392e-02 0.000000000000000000e+00
7.018438739634373924e-01 4.636970302420327650e-02 0.000000000000000000e+00
7.118539587610922537e-01 4.638227726468931861e-02 0.000000000000000000e+00
7.216874414835755536e-01 4.627159470451844281e-02 0.000000000000000000e+00
7.313265176222415453e-01 4.600632330712847717e-02 0.000000000000000000e+00
7.407533826684441491e-01 4.555513103595720120e-02 0.000000000000000000e+00
7.499502321135382843e-01 4.488668585444244991e-02 0.000000000000000000e+00
7.588992614488778710e-01 4.396965572602199585e-02 0.000000000000000000e+00
7.675826825049314461e-01 4.277272599563815281e-02 0.000000000000000000e+00
7.759989808697418390e-01 4.128189398667538035e-02 0.000000000000000000e+00
7.841934536930507127e-01 3.953295503279635748e-02 0.000000000000000000e+00
7.922197637509830193e-01 3.757060379794732036e-02 0.000000000000000000e+00
8.001315738196637106e-01 3.543953494607450516e-02 0.000000000000000000e+00
8.079825466752176277e-01 3.318444314112418275e-02 0.000000000000000000e+00
8.158263450937700556e-01 3.085002304704249562e-02 0.000000000000000000e+00
8.237166318514456131e-01 2.848096932777571116e-02 0.000000000000000000e+00
8.317070697243698074e-01 2.612197664727006902e-02 0.000000000000000000e+00
8.398513214886672573e-01 2.381773966947179841e-02 0.000000000000000000e+00
8.482030499204631369e-01 2.161295305832717367e-02 0.000000000000000000e+00
8.568159198084291939e-01 1.955230904376685161e-02 0.000000000000000000e+00
8.657573919496925896e-01 1.766381467956940066e-02 0.000000000000000000e+00
8.751416645161944619e-01 1.591895187789658245e-02 0.000000000000000000e+00
8.850928233224049091e-01 1.427724423283050631e-02 0.000000000000000000e+00
8.957349541827943629e-01 1.269821533845334402e-02 0.000000000000000000e+00
9.071921429118348090e-01 1.114138878884714939e-02 0.000000000000000000e+00
9.195884753239952358e-01 9.566288178094073391e-03 0.000000000000000000e+00
9.330480372337472961e-01 7.932437100276251360e-03 0.000000000000000000e+00
9.476949144555609772e-01 6.199359149475803035e-03 0.000000000000000000e+00
9.636531928039070438e-01 4.326577919774895857e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
