101
8.314743444449602672e-01 2.809128666338264052e-02 0.000000000000000000e+00
8.396308391775807456e-01 2.623865480494141228e-02 0.000000000000000000e+00
8.479940149208784472e-01 2.450581904880159284e-02 0.000000000000000000e+00
8.566172981851832846e-01 2.292819170877746782e-02 0.000000000000000000e+00
8.655680599214199411e-01 2.151861475504589921e-02 0.000000000000000000e+00
8.749609113057404963e-01 2.021346756255456428e-02 0.000000000000000000e+00
8.849204575386061533e-01 1.893295327017652935e-02 0.000000000000000000e+00
8.955713038204782261e-01 1.759727501678489889e-02 0.000000000000000000e+00
9.070380553518189171e-01 1.612663594125269412e-02 0.000000000000000000e+00
9.194453173330887630e-01 1.444123918245300217e-02 0.000000000000000000e+00
9.329176949647497441e-01 1.246128787925891192e-02 0.000000000000000000e+00
9.475797934472629525e-01 1.010698517054348100e-02 0.000000000000000000e+00
9.635562179810900352e-01 7.298534195179856403e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
