101
6.497917902697878390e-01 -2.464235994459304871e-02 0.000000000000000000e+00
6.390869143679637210e-01 -2.626077015605032816e-02 0.000000000000000000e+00
6.283075813805778509e-01 -2.802312065224991239e-02 0.000000000000000000e+00
6.174591523040204866e-01 -2.988524923181600304e-02 0.000000000000000000e+00
6.065469881346815528e-01 -3.180299369337279830e-02 0.000000000000000000e+00
5.955764498689505304e-01 -3.373219183554446166e-02 0.000000000000000000e+00
5.845528985032177882e-01 -3.562868145695523986e-02 0.000000000000000000e+00
5.734816950338732511e-01 -3.744830035622926517e-02 0.000000000000000000e+00
5.623682004573066218e-01 -3.914688633199075313e-02 0.000000000000000000e+00
5.512177757699079361e-01 -4.068027718286387762e-02 0.000000000000000000e+00
5.400357819680670080e-01 -4.200431070747286805e-02 0.000000000000000000e+00
5.288276002478534688e-01 -4.308132902219742599e-02 0.000000000000000000e+00
5.175987722249447698e-01 -4.392532952495108861e-02 0.000000000000000000e+00
5.063549160146780803e-01 -4.457494258380612778e-02 0.000000000000000000e+00
4.951016502035209266e-01 -4.506895027103904189e-02 0.000000000000000000e+00
4.838445933779400021e-01 -4.544613465892631543e-02 0.000000000000000000e+00
4.725893641244022225e-01 -4.574527781974441210e-02 0.000000000000000000e+00
4.613415810293745589e-01 -4.600516182576985108e-02 0.000000000000000000e+00
4.501068626793237604e-01 -4.626456874927908913e-02 0.000000000000000000e+00
4.388908276607172421e-01 -4.656228066254862463e-02 0.000000000000000000e+00
4.276990945600213645e-01 -4.693707963785494208e-02 0.000000000000000000e+00
4.165372819637036539e-01 -4.742774774747453292e-02 0.000000000000000000e+00
4.054109903679970484e-01 -4.806932217895704129e-02 0.000000000000000000e+00
3.943256473291408826e-01 -4.886103956731800702e-02 0.000000000000000000e+00
3.832865843365780290e-01 -4.978224962444690455e-02 0.000000000000000000e+00
3.722991318504932923e-01 -5.081208899414457747e-02 0.000000000000000000e+00
3.613686203310716438e-01 -5.192969432021177917e-02 0.000000000000000000e+00
3.505003802384981104e-01 -5.311420224644936711e-02 0.000000000000000000e+00
3.396997420329577744e-01 -5.434474941665812936e-02 0.000000000000000000e+00
3.289720361746357735e-01 -5.560047247463887482e-02 0.000000000000000000e+00
3.183225931237171347e-01 -5.686050806419242626e-02 0.000000000000000000e+00
3.077567433403866626e-01 -5.810399282911955093e-02 0.000000000000000000e+00
2.972798172848295506e-01 -5.931006341322109243e-02 0.000000000000000000e+00
2.868955328977074726e-01 -6.045724998863241662e-02 0.000000000000000000e+00
2.765888625802254142e-01 -6.151703249437850268e-02 0.000000000000000000e+00
2.663326848371638245e-01 -6.245634233199363894e-02 0.000000000000000000e+00
2.560996766083631915e-01 -6.324203509405398882e-02 0.000000000000000000e+00
2.458625148336638366e-01 -6.384096637313567413e-02 0.000000000000000000e+00
2.355938764529059704e-01 -6.421999176181489299e-02 0.000000000000000000e+00
2.252664384059299418e-01 -6.434596685266774641e-02 0.000000000000000000e+00
2.148528776325762113e-01 -6.418574723827043249e-02 0.000000000000000000e+00
2.043258710726847949e-01 -6.370618851119903836e-02 0.000000000000000000e+00
1.936580956660964303e-01 -6.287414626402976214e-02 0.000000000000000000e+00
1.828222283526511338e-01 -6.165647608933871870e-02 0.000000000000000000e+00
1.717944217289985587e-01 -6.002328566815374328e-02 0.000000000000000000e+00
1.606006130627603001e-01 -5.799126500030856585e-02 0.000000000000000000e+00
1.493039586572446620e-01 -5.561192904183634433e-02 0.000000000000000000e+00
1.379685104959149367e-01 -5.293763081514066271e-02 0.000000000000000000e+00
1.266583205622338892e-01 -5.002072334262491066e-02 0.000000000000000000e+00
1.154374408396644930e-01 -4.691355964669268602e-02 0.000000000000000000e+00
1.043699233116695824e-01 -4.366849274974739931e-02 0.000000000000000000e+00
9.351981996171213063e-02 -4.033787567419259978e-02 0.000000000000000000e+00
8.295118277325529144e-02 -3.697406144243181592e-02 0.000000000000000000e+00
7.272806372976164946e-02 -3.362940307686847208e-02 0.000000000000000000e+00
6.291451481469421958e-02 -3.035625359990610714e-02 0.000000000000000000e+00
5.357454237082846099e-02 -2.720526838380771598e-02 0.000000000000000000e+00
4.477133339931206601e-02 -2.419662658551292866e-02 0.000000000000000000e+00
3.656736619269349009e-02 -2.132414625057901109e-02 0.000000000000000000e+00
2.902509567548818351e-02 -1.858077622769115436e-02 0.000000000000000000e+00
2.220697677221241534e-02 -1.595946536553459125e-02 0.000000000000000000e+00
1.617546440738230895e-02 -1.345316251279461001e-02 0.000000000000000000e+00
1.099301350551356790e-02 -1.105481651815637574e-02 0.000000000000000000e+00
6.722078991122202793e-03 -8.757376230305178449e-03 0.000000000000000000e+00
3.425115788724249384e-03 -6.553790497926191908e-03 0.000000000000000000e+00
1.164578822835729555e-03 -4.437008169704688768e-03 0.000000000000000000e+00
2.923017972330292220e-06 -2.399978094325915228e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.352639577482385422e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 -4.352639577482385422e-04 0.000000000000000000e+00
1.155785525827652139e-03 1.473429296787370562e-03 0.000000000000000000e+00
3.410379483407172205e-03 3.351255468757300803e-03 0.000000000000000000e+00
6.701278462040710995e-03 5.223753520364806183e-03 0.000000000000000000e+00
1.096597905103006976e-02 7.116462413813143956e-03 0.000000000000000000e+00
1.614197783967694783e-02 9.054921111305520853e-03 0.000000000000000000e+00
2.216677141728347691e-02 1.106466857504527328e-02 0.000000000000000000e+00
2.897785637315148169e-02 1.317124376723562314e-02 0.000000000000000000e+00
3.651272929658275213e-02 1.540018565007981663e-02 0.000000000000000000e+00
4.470888677687898799e-02 1.777703318578111036e-02 0.000000000000000000e+00
5.350382540334212844e-02 2.032732533654270368e-02 0.000000000000000000e+00
6.283502136725481468e-02 2.307547395972055215e-02 0.000000000000000000e+00
7.263933222621377084e-02 2.601170793597034139e-02 0.000000000000000000e+00
8.285290033225631290e-02 2.908673703223575019e-02 0.000000000000000000e+00
9.341182819753832134e-02 3.224906963880538879e-02 0.000000000000000000e+00
1.042522183342151354e-01 3.544721414596779807e-02 0.000000000000000000e+00
1.153101732544432739e-01 3.862967894401171665e-02 0.000000000000000000e+00
1.265217954703778958e-01 4.174497242322568191e-02 0.000000000000000000e+00
1.378231874941746871e-01 4.474160297389830759e-02 0.000000000000000000e+00
1.491504518379896949e-01 4.756807898631817966e-02 0.000000000000000000e+00
1.604396910139780363e-01 5.017290885077387019e-02 0.000000000000000000e+00
1.716270075342962442e-01 5.250460095755411088e-02 0.000000000000000000e+00
1.826493971510617653e-01 5.451246581198966601e-02 0.000000000000000000e+00
1.934809732524974957e-01 5.617914495643034495e-02 0.000000000000000000e+00
2.041454982643847171e-01 5.753186396611476711e-02 0.000000000000000000e+00
2.146702008002306927e-01 5.860096099681002396e-02 0.000000000000000000e+00
2.250823094735424634e-01 5.941677420428320006e-02 0.000000000000000000e+00
2.354090528978278196e-01 6.000964174430142850e-02 0.000000000000000000e+00
2.456776596865937190e-01 6.040990177263175220e-02 0.000000000000000000e+00
2.559153584533473968e-01 6.064789244504130428e-02 0.000000000000000000e+00
2.661493778115961995e-01 6.075395191729715538e-02 0.000000000000000000e+00
2.764069463748473066e-01 6.075841834516641088e-02 0.000000000000000000e+00
2.867152927566081200e-01 6.069162988441615530e-02 0.000000000000000000e+00
2.971014444273965549e-01 6.058371688427491297e-02 0.000000000000000000e+00
3.075803602783697133e-01 6.045234130165740710e-02 0.000000000000000000e+00
3.181482929026746009e-01 6.029583908539186410e-02 0.000000000000000000e+00
3.287998857495444405e-01 6.011088373199804935e-02 0.000000000000000000e+00
3.395297822682121214e-01 5.989414873799567968e-02 0.000000000000000000e+00
3.503326259079101446e-01 5.964230759990453434e-02 0.000000000000000000e+00
3.612030601178715661e-01 5.935203381424432323e-02 0.000000000000000000e+00
3.721357283473289423e-01 5.902000087753482560e-02 0.000000000000000000e+00
3.831252740455147188e-01 5.864288228629575134e-02 0.000000000000000000e+00
3.941663406616622289e-01 5.821735153704687277e-02 0.000000000000000000e+00
4.052535716450043068e-01 5.774008212630792058e-02 0.000000000000000000e+00
4.163816096389102439e-01 5.720781046354048854e-02 0.000000000000000000e+00
4.275450220706955018e-01 5.662314500054712457e-02 0.000000000000000000e+00
4.387382409633067692e-01 5.599926507327256109e-02 0.000000000000000000e+00
4.499556841758381442e-01 5.535045577552755169e-02 0.000000000000000000e+00
4.611917695673833917e-01 5.469100220112285693e-02 0.000000000000000000e+00
4.724409149970361654e-01 5.403518944386926509e-02 0.000000000000000000e+00
4.836975383238898973e-01 5.339730259757750896e-02 0.000000000000000000e+00
4.949560574070382968e-01 5.279162675605835603e-02 0.000000000000000000e+00
5.062108901055760724e-01 5.223244701312255989e-02 0.000000000000000000e+00
5.174564542785963228e-01 5.173404846258092271e-02 0.000000000000000000e+00
5.286871677851926465e-01 5.131071619824416341e-02 0.000000000000000000e+00
5.398974488163772456e-01 5.097667718094778949e-02 0.000000000000000000e+00
5.510817694583886039e-01 5.073671902967021030e-02 0.000000000000000000e+00
5.622347148156313645e-01 5.057583508531521971e-02 0.000000000000000000e+00
5.733508842235051084e-01 5.047652623747254930e-02 0.000000000000000000e+00
5.844248770174090835e-01 5.042129337573197229e-02 0.000000000000000000e+00
5.954512925327425377e-01 5.039263738968320638e-02 0.000000000000000000e+00
6.064247301049052741e-01 5.037305916891597624e-02 0.000000000000000000e+00
6.173397890692966516e-01 5.034505960302003424e-02 0.000000000000000000e+00
6.281910687613159183e-01 5.029113958158510506e-02 0.000000000000000000e+00
6.389731685163635433e-01 5.019379999420095495e-02 0.000000000000000000e+00
6.496806876698376643e-01 5.003554173045728776e-02 0.000000000000000000e+00
6.603082159993359790e-01 4.979887384156966162e-02 0.000000000000000000e+00
6.708471031873436408e-01 4.946907216989469835e-02 0.000000000000000000e+00
6.812807563823128909e-01 4.903819486881644263e-02 0.000000000000000000e+00
6.915913880073599751e-01 4.849932029494204849e-02 0.000000000000000000e+00
7.017612104856003619e-01 4.784552680487865611e-02 0.000000000000000000e+00
7.117724362401498528e-01 4.706989275523346811e-02 0.000000000000000000e+00
7.216072776941253597e-01 4.616549650261358301e-02 0.000000000000000000e+00
7.312479472706422401e-01 4.512541640362617568e-02 0.000000000000000000e+00
7.406766573928162956e-01 4.394273081487841404e-02 0.000000000000000000e+00
7.498756204837642159e-01 4.261051809297744519e-02 0.000000000000000000e+00
7.588270489666012475e-01 4.112185659453041625e-02 0.000000000000000000e+00
7.675131715841225777e-01 3.946983526146512211e-02 0.000000000000000000e+00
7.759324714791290267e-01 3.765808601499285452e-02 0.000000000000000000e+00
7.841301876739590337e-01 3.572056771974650713e-02 0.000000000000000000e+00
7.921599148664557610e-01 3.369665892448867744e-02 0.000000000000000000e+00
8.000752477544627039e-01 3.162573817798196296e-02 0.000000000000000000e+00
8.079297810358230247e-01 2.954718402898901322e-02 0.000000000000000000e+00
8.157771094083802188e-01 2.750037502627233205e-02 0.000000000000000000e+00
8.236708275699775594e-01 2.552468971859456898e-02 0.000000000000000000e+00
8.316645302184582089e-01 2.365950665471832498e-02 0.000000000000000000e+00
8.398118120516659957e-01 2.194420438340619756e-02 0.000000000000000000e+00
8.481662677674439710e-01 2.041816145342083277e-02 0.000000000000000000e+00
8.567814940825846382e-01 1.912075245422334424e-02 0.000000000000000000e+00
8.657249276103307079e-01 1.806421096416655284e-02 0.000000000000000000e+00
8.751108910201247371e-01 1.716882370515235984e-02 0.000000000000000000e+00
8.850636260786018950e-01 1.633542535129625661e-02 0.000000000000000000e+00
8.957073745523980168e-01 1.546485057671378137e-02 0.000000000000000000e+00
9.071663782081497152e-01 1.445793405552040466e-02 0.000000000000000000e+00
9.195648788124916040e-01 1.321551046183164213e-02 0.000000000000000000e+00
9.330271181320600737e-01 1.163841446976301292e-02 0.000000000000000000e+00
9.476773379334900715e-01 9.627480753430013583e-03 0.000000000000000000e+00
9.636397799834178768e-01 7.083543986948222237e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
