101
4.725758810974508006e-01 -4.091221944150437440e-02 0.000000000000000000e+00
4.613298482847777437e-01 -4.255769651970619377e-02 0.000000000000000000e+00
4.500968736967514428e-01 -4.419761104765006915e-02 0.000000000000000000e+00
4.388824819487835982e-01 -4.580406775899902722e-02 0.000000000000000000e+00
4.276921976562841898e-01 -4.734917138741612241e-02 0.000000000000000000e+00
4.165315454346646407e-01 -4.880502666656430510e-02 0.000000000000000000e+00
4.054060398406696408e-01 -5.014563017132327855e-02 0.000000000000000000e+00
3.943210992716655872e-01 -5.136306420305106896e-02 0.000000000000000000e+00
3.832820887092457385e-01 -5.245945754079099632e-02 0.000000000000000000e+00
3.722943725627081979e-01 -5.343704660134337980e-02 0.000000000000000000e+00
3.613633152413506799e-01 -5.429806780150849693e-02 0.000000000000000000e+00
3.504942811544709547e-01 -5.504475755808664605e-02 0.000000000000000000e+00
3.396926347113671252e-01 -5.567935228787811164e-02 0.000000000000000000e+00
3.289637403213371281e-01 -5.620408840768322672e-02 0.000000000000000000e+00
3.183129623936787334e-01 -5.662120233430225497e-02 0.000000000000000000e+00
3.077456653376896001e-01 -5.693293048453550165e-02 0.000000000000000000e+00
2.972672135626681644e-01 -5.714150927518327205e-02 0.000000000000000000e+00
2.868813599048938290e-01 -5.724920943921901761e-02 0.000000000000000000e+00
2.765731226643127760e-01 -5.725870063512938923e-02 0.000000000000000000e+00
2.663154333432356524e-01 -5.717290989269978307e-02 0.000000000000000000e+00
2.560810219973467250e-01 -5.699476853123728454e-02 0.000000000000000000e+00
2.458426186823294002e-01 -5.672720787004897208e-02 0.000000000000000000e+00
2.355729534538674175e-01 -5.637315922844190336e-02 0.000000000000000000e+00
2.252447563676445164e-01 -5.593555392572316376e-02 0.000000000000000000e+00
2.148307574793446029e-01 -5.541732328119983175e-02 0.000000000000000000e+00
2.043036868446512222e-01 -5.482139861417893723e-02 0.000000000000000000e+00
1.936362745192484469e-01 -5.415071124396762803e-02 0.000000000000000000e+00
1.828012505588195724e-01 -5.340819248987292017e-02 0.000000000000000000e+00
1.717748149562357551e-01 -5.259609527310889904e-02 0.000000000000000000e+00
1.605828704485198488e-01 -5.170695526496992683e-02 0.000000000000000000e+00
1.492884775598656011e-01 -5.072604351765222508e-02 0.000000000000000000e+00
1.379555910206695379e-01 -4.963845625950092516e-02 0.000000000000000000e+00
1.266481655613275192e-01 -4.842928971886104050e-02 0.000000000000000000e+00
1.154301559122355575e-01 -4.708364012407771637e-02 0.000000000000000000e+00
1.043655168037896513e-01 -4.558660370349597313e-02 0.000000000000000000e+00
9.351820296638589658e-02 -4.392327668546092134e-02 0.000000000000000000e+00
8.295216913042059714e-02 -4.207875529831764383e-02 0.000000000000000000e+00
7.273137002628946024e-02 -4.003813577041118871e-02 0.000000000000000000e+00
6.291976038438867880e-02 -3.778651433008664573e-02 0.000000000000000000e+00
5.358125335881499390e-02 -3.531017049137593483e-02 0.000000000000000000e+00
4.477901572593528251e-02 -3.261662611296002601e-02 0.000000000000000000e+00
3.657556866533762802e-02 -2.973177711366442599e-02 0.000000000000000000e+00
2.903341206954438564e-02 -2.668212525458619339e-02 0.000000000000000000e+00
2.221504583107826794e-02 -2.349417229682242841e-02 0.000000000000000000e+00
1.618296984246197015e-02 -2.019442000147028335e-02 0.000000000000000000e+00
1.099968399621773993e-02 -1.680937012962677168e-02 0.000000000000000000e+00
6.727688184868292447e-03 -1.336552444238906304e-02 0.000000000000000000e+00
3.429482300936090040e-03 -9.889384700854167431e-03 0.000000000000000000e+00
1.167566236943844192e-03 -6.407452666119232802e-03 0.000000000000000000e+00
4.439885414023045512e-06 -2.946230099281380195e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.680985329710444847e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.680985329710444847e-04 0.000000000000000000e+00
1.154271140365462642e-03 3.816646535350065855e-03 0.000000000000000000e+00
3.407405672184416270e-03 7.087824983968005546e-03 0.000000000000000000e+00
6.696952822261763826e-03 1.027036224934594483e-02 0.000000000000000000e+00
1.096046181740217840e-02 1.335298670200494968e-02 0.000000000000000000e+00
1.613548188441044084e-02 1.632442671246602667e-02 0.000000000000000000e+00
2.215956225009157315e-02 1.917341065125038532e-02 0.000000000000000000e+00
2.897025214125036052e-02 2.188866688887903741e-02 0.000000000000000000e+00
3.650510078469159508e-02 2.445892379587304849e-02 0.000000000000000000e+00
4.470165740722004816e-02 2.687290974275349104e-02 0.000000000000000000e+00
5.349747123564028289e-02 2.911935310004139590e-02 0.000000000000000000e+00
6.283006900791396343e-02 3.118730057886461016e-02 0.000000000000000000e+00
7.263629541754014485e-02 3.307545356406282888e-02 0.000000000000000000e+00
8.285220664293671544e-02 3.479367525799752225e-02 0.000000000000000000e+00
9.341381493899876542e-02 3.635245062202759753e-02 0.000000000000000000e+00
1.042571325606213434e-01 3.776226461751192726e-02 0.000000000000000000e+00
1.153181717627003028e-01 3.903360220580946727e-02 0.000000000000000000e+00
1.265329448001302481e-01 4.017694834827910400e-02 0.000000000000000000e+00
1.378374639278064362e-01 4.120278800627973081e-02 0.000000000000000000e+00
1.491677414006242208e-01 4.212160614117023416e-02 0.000000000000000000e+00
1.604597894734784702e-01 4.294388771430952823e-02 0.000000000000000000e+00
1.716496204012648574e-01 4.368011768705653414e-02 0.000000000000000000e+00
1.826741409016013618e-01 4.434075857657943792e-02 0.000000000000000000e+00
1.935074261387410011e-01 4.493534025558632017e-02 0.000000000000000000e+00
2.041732682793266640e-01 4.547214507930594229e-02 0.000000000000000000e+00
2.146989304226103734e-01 4.595936830903759457e-02 0.000000000000000000e+00
2.251116756678438191e-01 4.640520520608056726e-02 0.000000000000000000e+00
2.354387671142794125e-01 4.681785103173418533e-02 0.000000000000000000e+00
2.457074678611685381e-01 4.720550104729771823e-02 0.000000000000000000e+00
2.559450410077632188e-01 4.757635051407048399e-02 0.000000000000000000e+00
2.661787496533152830e-01 4.793859469335178675e-02 0.000000000000000000e+00
2.764358568970766705e-01 4.830042884644090984e-02 0.000000000000000000e+00
2.867436258382993208e-01 4.867004823463715740e-02 0.000000000000000000e+00
2.971291182868420755e-01 4.905552291454410435e-02 0.000000000000000000e+00
3.076073186889861644e-01 4.945741066102124495e-02 0.000000000000000000e+00
3.181744915774666893e-01 4.986462521222477517e-02 0.000000000000000000e+00
3.288252911698756886e-01 5.026507866874502239e-02 0.000000000000000000e+00
3.395543716838049786e-01 5.064668313117231396e-02 0.000000000000000000e+00
3.503563873368459869e-01 5.099735070009695642e-02 0.000000000000000000e+00
3.612259923465906963e-01 5.130499347610928407e-02 0.000000000000000000e+00
3.721578409306309232e-01 5.155752355979963120e-02 0.000000000000000000e+00
3.831465873065579286e-01 5.174285305175829047e-02 0.000000000000000000e+00
3.941868856919640840e-01 5.184889405257561701e-02 0.000000000000000000e+00
4.052733903044408170e-01 5.186355866284191735e-02 0.000000000000000000e+00
4.164007544759533719e-01 5.177489230105901397e-02 0.000000000000000000e+00
4.275635488776164950e-01 5.158338374631590145e-02 0.000000000000000000e+00
4.387561953740108933e-01 5.131192238646241355e-02 0.000000000000000000e+00
4.499731002639435484e-01 5.098574080496080102e-02 0.000000000000000000e+00
4.612086698462214418e-01 5.063007158527330770e-02 0.000000000000000000e+00
4.724573104196505002e-01 5.027014731086220517e-02 0.000000000000000000e+00
4.837134282830374832e-01 4.993120056518968869e-02 0.000000000000000000e+00
4.949714297351890946e-01 4.963846393171805760e-02 0.000000000000000000e+00
5.062257210749121494e-01 4.941716999390951409e-02 0.000000000000000000e+00
5.174707086010131851e-01 4.929255133522634363e-02 0.000000000000000000e+00
5.287007986122989056e-01 4.928984053913076924e-02 0.000000000000000000e+00
5.399103978086585709e-01 4.943415049056973376e-02 0.000000000000000000e+00
5.510939780157896317e-01 4.973115802806782337e-02 0.000000000000000000e+00
5.622461476280605774e-01 5.014578264568889110e-02 0.000000000000000000e+00
5.733615322362618505e-01 5.063781176365315245e-02 0.000000000000000000e+00
5.844347574311828941e-01 5.116703280218082295e-02 0.000000000000000000e+00
5.954604488036138177e-01 5.169323318149209034e-02 0.000000000000000000e+00
6.064332319443448416e-01 5.217620032180718403e-02 0.000000000000000000e+00
6.173477324441660752e-01 5.257572164334631953e-02 0.000000000000000000e+00
6.281985758938674058e-01 5.285158456632969848e-02 0.000000000000000000e+00
6.389803878842397200e-01 5.296357651097757802e-02 0.000000000000000000e+00
6.496877940060716838e-01 5.287148489751011121e-02 0.000000000000000000e+00
6.603154102185793128e-01 5.253516321403149669e-02 0.000000000000000000e+00
6.708545873770047629e-01 5.193686196129676524e-02 0.000000000000000000e+00
6.812886724976485731e-01 5.111373405160360428e-02 0.000000000000000000e+00
6.915998086499196562e-01 5.011119088274042926e-02 0.000000000000000000e+00
7.017701389032258152e-01 4.897464385249563484e-02 0.000000000000000000e+00
7.117818063269752971e-01 4.774950435865769893e-02 0.000000000000000000e+00
7.216169539905767927e-01 4.648118379901494679e-02 0.000000000000000000e+00
7.312577249634386600e-01 4.521509357135585633e-02 0.000000000000000000e+00
7.406862623149688130e-01 4.399664507346881526e-02 0.000000000000000000e+00
7.498847091145760535e-01 4.287124970314226680e-02 0.000000000000000000e+00
7.588352084316680735e-01 4.188431885816461253e-02 0.000000000000000000e+00
7.675199196983721883e-01 4.108124295204802767e-02 0.000000000000000000e+00
7.759372996144092705e-01 4.048651205912985607e-02 0.000000000000000000e+00
7.841326840679129218e-01 4.006449630220578623e-02 0.000000000000000000e+00
7.921597866588719894e-01 3.976882185461621394e-02 0.000000000000000000e+00
8.000723209872756536e-01 3.955311488970148642e-02 0.000000000000000000e+00
8.079240006531125395e-01 3.937100158080200640e-02 0.000000000000000000e+00
8.157685392563718274e-01 3.917610810125813497e-02 0.000000000000000000e+00
8.236596503970425864e-01 3.892206062441023323e-02 0.000000000000000000e+00
8.316510476751137748e-01 3.856248532359870390e-02 0.000000000000000000e+00
8.397964446905745728e-01 3.805100837216392196e-02 0.000000000000000000e+00
8.481495550434137165e-01 3.734125594344626931e-02 0.000000000000000000e+00
8.567640943460983483e-01 3.638685465762183519e-02 0.000000000000000000e+00
8.657075737486356060e-01 3.514449419390580642e-02 0.000000000000000000e+00
8.750942401805031912e-01 3.358124109804342533e-02 0.000000000000000000e+00
8.850482278762021870e-01 3.166635721980014251e-02 0.000000000000000000e+00
8.956936710702334548e-01 2.936910440894151264e-02 0.000000000000000000e+00
9.071547039970989657e-01 2.665874451523292388e-02 0.000000000000000000e+00
9.195554608912985817e-01 2.350453938843988233e-02 0.000000000000000000e+00
9.330200759873342742e-01 1.987575087832788023e-02 0.000000000000000000e+00
9.476726835197063492e-01 1.574164083466239594e-02 0.000000000000000000e+00
9.636374177229162230e-01 1.107147110720902057e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
