101
6.283624904333701133e-01 -4.058743813526527466e-02 0.000000000000000000e+00
6.175143727945940908e-01 -4.182700651553686311e-02 0.000000000000000000e+00
6.066018822056972182e-01 -4.284178450106816693e-02 0.000000000000000000e+00
5.956304862223079644e-01 -4.364831728391880411e-02 0.000000000000000000e+00
5.846056524000550203e-01 -4.426315005614843423e-02 0.000000000000000000e+00
5.735328482945669659e-01 -4.470282800981667526e-02 0.000000000000000000e+00
5.624175414614723811e-01 -4.498389633698317985e-02 0.000000000000000000e+00
5.512651994563995128e-01 -4.512290022970756598e-02 0.000000000000000000e+00
5.400812898349774960e-01 -4.513638488004950711e-02 0.000000000000000000e+00
5.288712928479826214e-01 -4.504177496735971287e-02 0.000000000000000000e+00
5.176407895671303327e-01 -4.486347978725983149e-02 0.000000000000000000e+00
5.063954091428447546e-01 -4.462923940502492443e-02 0.000000000000000000e+00
4.951407810216471028e-01 -4.436681439875319460e-02 0.000000000000000000e+00
4.838825346500575941e-01 -4.410396534654281719e-02 0.000000000000000000e+00
4.726262994745971668e-01 -4.386845282649199512e-02 0.000000000000000000e+00
4.613777049417868148e-01 -4.368803741669891050e-02 0.000000000000000000e+00
4.501423804981466437e-01 -4.359047969526173849e-02 0.000000000000000000e+00
4.389259555901981469e-01 -4.360354024027868203e-02 0.000000000000000000e+00
4.277340596644614856e-01 -4.375497962984793709e-02 0.000000000000000000e+00
4.165723221674578758e-01 -4.407255844206767192e-02 0.000000000000000000e+00
4.054463512520122270e-01 -4.458048463966170216e-02 0.000000000000000000e+00
3.943615515063258470e-01 -4.526900369982451294e-02 0.000000000000000000e+00
3.833232144400643415e-01 -4.610949520827455766e-02 0.000000000000000000e+00
3.723366303513722109e-01 -4.707313662195391352e-02 0.000000000000000000e+00
3.614070895383938997e-01 -4.813110539780457442e-02 0.000000000000000000e+00
3.505398822992737418e-01 -4.925457899276861062e-02 0.000000000000000000e+00
3.397402989321564593e-01 -5.041473486378805768e-02 0.000000000000000000e+00
3.290136297351868300e-01 -5.158275046780496503e-02 0.000000000000000000e+00
3.183651650065089656e-01 -5.272980326176137517e-02 0.000000000000000000e+00
3.078001950442673662e-01 -5.382707070259930282e-02 0.000000000000000000e+00
2.973240101466068097e-01 -5.484573024726081825e-02 0.000000000000000000e+00
2.869402908380565553e-01 -5.575770455086388744e-02 0.000000000000000000e+00
2.766340040248715382e-01 -5.654357919732159315e-02 0.000000000000000000e+00
2.663780433111935242e-01 -5.718952875686649645e-02 0.000000000000000000e+00
2.561451010794628114e-01 -5.768182094950313060e-02 0.000000000000000000e+00
2.459078697121195034e-01 -5.800672349523600113e-02 0.000000000000000000e+00
2.356390415916037318e-01 -5.815050411406966907e-02 0.000000000000000000e+00
2.253113091003556279e-01 -5.809943052600866076e-02 0.000000000000000000e+00
2.148973646208152677e-01 -5.783977045105751641e-02 0.000000000000000000e+00
2.043699005354226161e-01 -5.735779160922072767e-02 0.000000000000000000e+00
1.937016092266181655e-01 -5.663976172050289720e-02 0.000000000000000000e+00
1.828651830768418807e-01 -5.567194850490848890e-02 0.000000000000000000e+00
1.718367887658664717e-01 -5.444203072232622898e-02 0.000000000000000000e+00
1.606423581715458182e-01 -5.295789860927238579e-02 0.000000000000000000e+00
1.493450276494810436e-01 -5.124255250855083016e-02 0.000000000000000000e+00
1.380088288850895295e-01 -4.931935638932184729e-02 0.000000000000000000e+00
1.266977935637880470e-01 -4.721167422074555586e-02 0.000000000000000000e+00
1.154759533709941582e-01 -4.494286997198226191e-02 0.000000000000000000e+00
1.044073399921245232e-01 -4.253630761219207718e-02 0.000000000000000000e+00
9.355598511259657912e-02 -4.001535111053527993e-02 0.000000000000000000e+00
8.298592041782751338e-02 -3.740336443617209294e-02 0.000000000000000000e+00
7.276117759323422196e-02 -3.472371155826267652e-02 0.000000000000000000e+00
6.294578832423394776e-02 -3.199975644596726038e-02 0.000000000000000000e+00
5.360374033282546552e-02 -2.925451954548971556e-02 0.000000000000000000e+00
4.479823210971661807e-02 -2.650485437892051085e-02 0.000000000000000000e+00
3.659177948165167477e-02 -2.376228024388333387e-02 0.000000000000000000e+00
2.904687576610453029e-02 -2.103814055424805401e-02 0.000000000000000000e+00
2.222601428054913481e-02 -1.834377872388463435e-02 0.000000000000000000e+00
1.619168834245952177e-02 -1.569053816666305182e-02 0.000000000000000000e+00
1.100639126930938114e-02 -1.308976229645317756e-02 0.000000000000000000e+00
6.732616378572878202e-03 -1.055279452712500239e-02 0.000000000000000000e+00
3.432856987723932780e-03 -8.090978272548400921e-03 0.000000000000000000e+00
1.169606414236358657e-03 -5.715656946593348359e-03 0.000000000000000000e+00
5.357975583973335125e-06 -3.438173963129798234e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.268954339849906335e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.268954339849906335e-03 0.000000000000000000e+00
1.153506063175924667e-03 8.027000176424720600e-04 0.000000000000000000e+00
3.405934988261481982e-03 2.808610315831741849e-03 0.000000000000000000e+00
6.694740609165819589e-03 4.781516157380089407e-03 0.000000000000000000e+00
1.095737675979808513e-02 6.754157144949697426e-03 0.000000000000000000e+00
1.613129727406720920e-02 8.759272881202704794e-03 0.000000000000000000e+00
2.215395598588233358e-02 1.082960296880138007e-02 0.000000000000000000e+00
2.896280672915239537e-02 1.299788701040787385e-02 0.000000000000000000e+00
3.649530333778641666e-02 1.529686460868436015e-02 0.000000000000000000e+00
4.468889964569355833e-02 1.775927536629302514e-02 0.000000000000000000e+00
5.348104948678239490e-02 2.041785888589599252e-02 0.000000000000000000e+00
6.280918851550057469e-02 2.330377769612857267e-02 0.000000000000000000e+00
7.261020103729635966e-02 2.640036462740119605e-02 0.000000000000000000e+00
8.282033394022890460e-02 2.963565635205310175e-02 0.000000000000000000e+00
9.337579860559561129e-02 3.293460931971458477e-02 0.000000000000000000e+00
1.042128064146935623e-01 3.622217998001586031e-02 0.000000000000000000e+00
1.152675687488209366e-01 3.942332478258734479e-02 0.000000000000000000e+00
1.264762969892744837e-01 4.246300017705928465e-02 0.000000000000000000e+00
1.377752025173518691e-01 4.526616261306194711e-02 0.000000000000000000e+00
1.491004967143503557e-01 4.775776854022560636e-02 0.000000000000000000e+00
1.603883909615670955e-01 4.986277440818054352e-02 0.000000000000000000e+00
1.715750966403001843e-01 5.150613666655711603e-02 0.000000000000000000e+00
1.825977154741076081e-01 5.261446739038068421e-02 0.000000000000000000e+00
1.934303464117663740e-01 5.318317640615474046e-02 0.000000000000000000e+00
2.040965763764294172e-01 5.329969831635471972e-02 0.000000000000000000e+00
2.146234472345430744e-01 5.305789232229258384e-02 0.000000000000000000e+00
2.250380008525538489e-01 5.255161762528035713e-02 0.000000000000000000e+00
2.353672790969087714e-01 5.187473342662997366e-02 0.000000000000000000e+00
2.456383238340540676e-01 5.112109892765342306e-02 0.000000000000000000e+00
2.558781769304363518e-01 5.038457332966270880e-02 0.000000000000000000e+00
2.661138802525022107e-01 4.975901583396979966e-02 0.000000000000000000e+00
2.763724756666980920e-01 4.933828564188670607e-02 0.000000000000000000e+00
2.866810050394707488e-01 4.921624195472535518e-02 0.000000000000000000e+00
2.970663111147648361e-01 4.948580094598985235e-02 0.000000000000000000e+00
3.075432892864105039e-01 5.018329712070957599e-02 0.000000000000000000e+00
3.181083165555596559e-01 5.125736339777811623e-02 0.000000000000000000e+00
3.287561769433499648e-01 5.264908847362575334e-02 0.000000000000000000e+00
3.394816544709184924e-01 5.429956104468286471e-02 0.000000000000000000e+00
3.502795331594022454e-01 5.614986980737971672e-02 0.000000000000000000e+00
3.611445970299386743e-01 5.814110345814661046e-02 0.000000000000000000e+00
3.720716301036647300e-01 6.021435069341390250e-02 0.000000000000000000e+00
3.830554164017171970e-01 6.231070020961180372e-02 0.000000000000000000e+00
3.940907399452337478e-01 6.437124070317075397e-02 0.000000000000000000e+00
4.051723847553515001e-01 6.633706087052097800e-02 0.000000000000000000e+00
4.162951337291591614e-01 6.814941612289457384e-02 0.000000000000000000e+00
4.274536648495490532e-01 6.976512236426023195e-02 0.000000000000000000e+00
4.386424672322807305e-01 7.116900758643683600e-02 0.000000000000000000e+00
4.498560102368360791e-01 7.234882996059902038e-02 0.000000000000000000e+00
4.610887632226971511e-01 7.329234765792125295e-02 0.000000000000000000e+00
4.723351955493453880e-01 7.398731884957815419e-02 0.000000000000000000e+00
4.835897765762623979e-01 7.442150170674421972e-02 0.000000000000000000e+00
4.948469756629301219e-01 7.458265440059401452e-02 0.000000000000000000e+00
5.061012621688306679e-01 7.445853510230206196e-02 0.000000000000000000e+00
5.173471054534457547e-01 7.403690198304302417e-02 0.000000000000000000e+00
5.285789748762567131e-01 7.330551321399132736e-02 0.000000000000000000e+00
5.397913397055222884e-01 7.225226326323670734e-02 0.000000000000000000e+00
5.509786543970782713e-01 7.088717781046849353e-02 0.000000000000000000e+00
5.621353423451453946e-01 6.926669163498867798e-02 0.000000000000000000e+00
5.732558230327357007e-01 6.745308324633697561e-02 0.000000000000000000e+00
5.843345159428604552e-01 6.550863115405314296e-02 0.000000000000000000e+00
5.953658405585312563e-01 6.349561386767679783e-02 0.000000000000000000e+00
6.063442163627592585e-01 6.147630989674773144e-02 0.000000000000000000e+00
6.172640628385567263e-01 5.951299775080551302e-02 0.000000000000000000e+00
6.281197994689348141e-01 5.766795593938988523e-02 0.000000000000000000e+00
6.389058457369055644e-01 5.600346297204057688e-02 0.000000000000000000e+00
6.496166211254796874e-01 5.458179735829724044e-02 0.000000000000000000e+00
6.602465357934146351e-01 5.346514797713981804e-02 0.000000000000000000e+00
6.707868389770630380e-01 5.268531894777288282e-02 0.000000000000000000e+00
6.812210314569749903e-01 5.219963139419984272e-02 0.000000000000000000e+00
6.915314484818404495e-01 5.195420262044801729e-02 0.000000000000000000e+00
7.017004253003492620e-01 5.189514993054462205e-02 0.000000000000000000e+00
7.117102971611911633e-01 5.196859062851694883e-02 0.000000000000000000e+00
7.215433993130567769e-01 5.212064201839225475e-02 0.000000000000000000e+00
7.311820670046358384e-01 5.229742140419783164e-02 0.000000000000000000e+00
7.406086354846181941e-01 5.244504608996092970e-02 0.000000000000000000e+00
7.498054400016939125e-01 5.250963337970883382e-02 0.000000000000000000e+00
7.587548158045529512e-01 5.243730057746878725e-02 0.000000000000000000e+00
7.674391144415595445e-01 5.217417944987431944e-02 0.000000000000000000e+00
7.758569219365780700e-01 5.168080651933946307e-02 0.000000000000000000e+00
7.840535228800481482e-01 5.095915367505693405e-02 0.000000000000000000e+00
7.920825472955975721e-01 5.001859766059660317e-02 0.000000000000000000e+00
7.999976252068548010e-01 4.886851521952834815e-02 0.000000000000000000e+00
8.078523866374477391e-01 4.751828309542207446e-02 0.000000000000000000e+00
8.157004616110046236e-01 4.597727803184758349e-02 0.000000000000000000e+00
8.235954801511535806e-01 4.425487677237478767e-02 0.000000000000000000e+00
8.315910722815229583e-01 4.236045606057355084e-02 0.000000000000000000e+00
8.397408680257406610e-01 4.030339264001375765e-02 0.000000000000000000e+00
8.480984974074348148e-01 3.809306325426532747e-02 0.000000000000000000e+00
8.567175924642377316e-01 3.573884426272673498e-02 0.000000000000000000e+00
8.656655912301678413e-01 3.324747853050255553e-02 0.000000000000000000e+00
8.750567029506339800e-01 3.061678731248726471e-02 0.000000000000000000e+00
8.850150316719559429e-01 2.784270442995509867e-02 0.000000000000000000e+00
8.956646814404538581e-01 2.492116370418036991e-02 0.000000000000000000e+00
9.071297563024488531e-01 2.184809895643720357e-02 0.000000000000000000e+00
9.195343603042596126e-01 1.861944400799989130e-02 0.000000000000000000e+00
9.330025974922074861e-01 1.523113268014269356e-02 0.000000000000000000e+00
9.476585719126116025e-01 1.167909879413984997e-02 0.000000000000000000e+00
9.636263876117927563e-01 7.959276171265690369e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
