100
2.969438561135122057e-01 -6.049738263741119559e-02 0.000000000000000000e+00
2.865543655164983217e-01 -6.140635726459372362e-02 0.000000000000000000e+00
2.762437070853365761e-01 -6.203775323665117886e-02 0.000000000000000000e+00
2.659848114187169932e-01 -6.239087541353138811e-02 0.000000000000000000e+00
2.557504062878881990e-01 -6.246537967418467480e-02 0.000000000000000000e+00
2.455132194640988197e-01 -6.226092189756134848e-02 0.000000000000000000e+00
2.352459787185973705e-01 -6.177715796261173259e-02 0.000000000000000000e+00
2.249214118226320613e-01 -6.101374374828615055e-02 0.000000000000000000e+00
2.145122465474517959e-01 -5.997033513353491885e-02 0.000000000000000000e+00
2.039912106643048673e-01 -5.864658799730831928e-02 0.000000000000000000e+00
1.933310319444401237e-01 -5.704215821855675161e-02 0.000000000000000000e+00
1.825044381591057197e-01 -5.515670167623044212e-02 0.000000000000000000e+00
1.714876216485186899e-01 -5.299146232010199659e-02 0.000000000000000000e+00
1.603064006036672429e-01 -5.057043133527456408e-02 0.000000000000000000e+00
1.490236935171945776e-01 -4.793460574714348416e-02 0.000000000000000000e+00
1.377033117045512178e-01 -4.512539182850610481e-02 0.000000000000000000e+00
1.264090664811872433e-01 -4.218419585215961443e-02 0.000000000000000000e+00
1.152047691625530113e-01 -3.915242409090139569e-02 0.000000000000000000e+00
1.041542310640985736e-01 -3.607148281752863006e-02 0.000000000000000000e+00
9.332126350127427361e-02 -3.298277830483865858e-02 0.000000000000000000e+00
8.276967778953069066e-02 -2.992771682562878760e-02 0.000000000000000000e+00
7.256328524431766847e-02 -2.694770465269623327e-02 0.000000000000000000e+00
6.276589718108550875e-02 -2.408414805883831583e-02 0.000000000000000000e+00
5.344129007631185507e-02 -2.137634300772484064e-02 0.000000000000000000e+00
4.465261497723251732e-02 -1.882570119356831786e-02 0.000000000000000000e+00
3.646248195151269300e-02 -1.640086543044931219e-02 0.000000000000000000e+00
2.893348322926298996e-02 -1.406939805417498773e-02 0.000000000000000000e+00
2.212821104059450178e-02 -1.179886140055257625e-02 0.000000000000000000e+00
1.610925761561829775e-02 -9.556817805389332052e-03 0.000000000000000000e+00
1.093921518444500654e-02 -7.310829604492410580e-03 0.000000000000000000e+00
6.680675977185588157e-03 -5.028459133669080025e-03 0.000000000000000000e+00
3.396232223951124035e-03 -2.677268728726500159e-03 0.000000000000000000e+00
1.148476154852350398e-03 -2.248207254719148881e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.361322540287433182e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.361322540287433182e-03 0.000000000000000000e+00
1.078758171830836893e-05 5.112145623025159472e-03 0.000000000000000000e+00
1.180829343230194693e-03 8.025211553673335454e-03 0.000000000000000000e+00
3.450122348657298690e-03 1.106466183962242188e-02 0.000000000000000000e+00
6.756055254334728151e-03 1.419318487854371626e-02 0.000000000000000000e+00
1.103601671659761030e-02 1.737346906810850744e-02 0.000000000000000000e+00
1.622739539178060658e-02 2.056820280598802009e-02 0.000000000000000000e+00
2.226757993621895221e-02 2.374007448985368182e-02 0.000000000000000000e+00
2.909395900624754325e-02 2.685177251737673118e-02 0.000000000000000000e+00
3.664392125820125495e-02 2.986598528622844834e-02 0.000000000000000000e+00
4.485485534841500421e-02 3.274540119408013428e-02 0.000000000000000000e+00
5.366414993322354832e-02 3.545270863860302407e-02 0.000000000000000000e+00
6.300917516939445739e-02 3.795150768285504572e-02 0.000000000000000000e+00
7.282674015648657462e-02 4.023304749169446387e-02 0.000000000000000000e+00
8.305300535295907782e-02 4.232054249759441278e-02 0.000000000000000000e+00
9.362409508530272761e-02 4.423898772948604841e-02 0.000000000000000000e+00
1.044761336800081181e-01 4.601337821630053365e-02 0.000000000000000000e+00
1.155452454635665233e-01 4.766870898696910774e-02 0.000000000000000000e+00
1.267675547624681764e-01 4.922997507042294052e-02 0.000000000000000000e+00
1.380791859032038660e-01 5.072217149559317406e-02 0.000000000000000000e+00
1.494162632122644496e-01 5.217029329141097127e-02 0.000000000000000000e+00
1.607149110161402994e-01 5.359933548680752280e-02 0.000000000000000000e+00
1.719112536413227588e-01 5.503429311071404012e-02 0.000000000000000000e+00
1.829423081269600793e-01 5.649972385677788644e-02 0.000000000000000000e+00
1.937821872367329890e-01 5.800201241631504356e-02 0.000000000000000000e+00
2.044546234626735959e-01 5.952323503403739169e-02 0.000000000000000000e+00
2.149868134383529639e-01 6.104377088975090904e-02 0.000000000000000000e+00
2.254059537973420457e-01 6.254399916326157383e-02 0.000000000000000000e+00
2.357392411732122939e-01 6.400429903437544754e-02 0.000000000000000000e+00
2.460138721995341338e-01 6.540504968289848065e-02 0.000000000000000000e+00
2.562570435098790456e-01 6.672663028863669299e-02 0.000000000000000000e+00
2.664959517378178711e-01 6.794942003139610442e-02 0.000000000000000000e+00
2.767577935169216463e-01 6.905379809098267929e-02 0.000000000000000000e+00
2.870697654807613519e-01 7.002014364720246520e-02 0.000000000000000000e+00
2.974588633925183689e-01 7.082898390718776749e-02 0.000000000000000000e+00
3.079400307919741286e-01 7.146972771765193466e-02 0.000000000000000000e+00
3.185095302726408395e-01 7.194555046665870868e-02 0.000000000000000000e+00
3.291620174649114161e-01 7.226081176088264280e-02 0.000000000000000000e+00
3.398921479991785510e-01 7.241987120699835967e-02 0.000000000000000000e+00
3.506945775058347148e-01 7.242708841168039868e-02 0.000000000000000000e+00
3.615639616152727109e-01 7.228682298160329922e-02 0.000000000000000000e+00
3.724949559578848990e-01 7.200343452344168393e-02 0.000000000000000000e+00
3.834822161640638050e-01 7.158128264387009221e-02 0.000000000000000000e+00
3.945203978642024545e-01 7.102472694956310506e-02 0.000000000000000000e+00
4.056041566886932626e-01 7.033812704719527575e-02 0.000000000000000000e+00
4.167281477758165154e-01 6.952589868077711788e-02 0.000000000000000000e+00
4.278869803320523579e-01 6.859769722870473485e-02 0.000000000000000000e+00
4.390751808771925502e-01 6.757261048910537249e-02 0.000000000000000000e+00
4.502872672816624067e-01 6.647071292992237646e-02 0.000000000000000000e+00
4.615177574158870200e-01 6.531207901909909241e-02 0.000000000000000000e+00
4.727611691502910940e-01 6.411678322457892154e-02 0.000000000000000000e+00
4.840120203552991662e-01 6.290490001430518174e-02 0.000000000000000000e+00
4.952648289013362737e-01 6.169650385622127420e-02 0.000000000000000000e+00
5.065141126588279530e-01 6.051166921827050987e-02 0.000000000000000000e+00
5.177543894981987416e-01 5.937047056839631770e-02 0.000000000000000000e+00
5.289801772898734544e-01 5.829298237454201559e-02 0.000000000000000000e+00
5.401859938923900817e-01 5.729921348933415814e-02 0.000000000000000000e+00
5.513663552341389051e-01 5.639851847833311088e-02 0.000000000000000000e+00
5.625157731959952168e-01 5.557790989172693014e-02 0.000000000000000000e+00
5.736287591491802118e-01 5.482158702299575609e-02 0.000000000000000000e+00
5.846998244649151966e-01 5.411374916561968729e-02 0.000000000000000000e+00
5.957234805144209222e-01 5.343859561307882228e-02 0.000000000000000000e+00
6.066942386689182509e-01 5.278032565885327348e-02 0.000000000000000000e+00
6.176066102996289331e-01 5.212313859642311864e-02 0.000000000000000000e+00
6.284551067777736089e-01 5.145123371926846323e-02 0.000000000000000000e+00
6.392342394745742507e-01 5.074881032086944049e-02 0.000000000000000000e+00
6.499385197612507215e-01 5.000006769470610735e-02 0.000000000000000000e+00
6.605624494984743134e-01 4.918921407190410267e-02 0.000000000000000000e+00
6.710973064702707713e-01 4.830348754540528949e-02 0.000000000000000000e+00
6.815264651931394191e-01 4.733755339154210873e-02 0.000000000000000000e+00
6.918321113647579734e-01 4.628719409233147258e-02 0.000000000000000000e+00
7.019964306828032630e-01 4.514819212979029328e-02 0.000000000000000000e+00
7.120016088449526714e-01 4.391632998593551773e-02 0.000000000000000000e+00
7.218298315488839156e-01 4.258739014278398877e-02 0.000000000000000000e+00
7.314632844922743793e-01 4.115715508235267411e-02 0.000000000000000000e+00
7.408841533728013351e-01 3.962140728665845130e-02 0.000000000000000000e+00
7.500746238881422778e-01 3.797592923771826029e-02 0.000000000000000000e+00
7.590168817359744802e-01 3.621650341754898556e-02 0.000000000000000000e+00
7.676931289919750601e-01 3.433892319025073914e-02 0.000000000000000000e+00
7.761018802194651345e-01 3.234982047470841976e-02 0.000000000000000000e+00
7.842885729507428350e-01 3.028700435793860515e-02 0.000000000000000000e+00
7.923070302539232390e-01 2.819385555351395720e-02 0.000000000000000000e+00
8.002110751971212022e-01 2.611375477500713777e-02 0.000000000000000000e+00
8.080545308484515798e-01 2.409008273599085037e-02 0.000000000000000000e+00
8.158912202760298937e-01 2.216622015003767016e-02 0.000000000000000000e+00
8.237749665479705552e-01 2.038554773072029716e-02 0.000000000000000000e+00
8.317595927323890859e-01 1.879144619161139673e-02 0.000000000000000000e+00
8.398989218974003412e-01 1.742729624628363422e-02 0.000000000000000000e+00
8.482467771111192878e-01 1.633647860830969231e-02 0.000000000000000000e+00
8.568569834346242420e-01 1.556236887018360229e-02 0.000000000000000000e+00
8.657970276924927822e-01 1.511323763079431073e-02 0.000000000000000000e+00
8.751806792962811832e-01 1.487842868137308205e-02 0.000000000000000000e+00
8.851314990862938492e-01 1.472212595413115166e-02 0.000000000000000000e+00
8.957730479028352955e-01 1.450851338127977577e-02 0.000000000000000000e+00
9.072288865862112583e-01 1.410177489503019327e-02 0.000000000000000000e+00
9.196225759767251429e-01 1.336609442759363782e-02 0.000000000000000000e+00
9.330776769146825744e-01 1.216565591118136391e-02 0.000000000000000000e+00
9.477177502403877352e-01 1.036464327800460695e-02 0.000000000000000000e+00
9.636663567941455844e-01 7.827240460274680414e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
