101
4.277798838251727909e-01 -4.976408119571031075e-02 0.000000000000000000e+00
4.166225226825821526e-01 -5.139795673727762942e-02 0.000000000000000000e+00
4.054998341919742733e-01 -5.283359375535201519e-02 0.000000000000000000e+00
3.944172210528456013e-01 -5.406273715561892707e-02 0.000000000000000000e+00
3.833800510751265711e-01 -5.508717239956421874e-02 0.000000000000000000e+00
3.723936916949414644e-01 -5.590879252298377317e-02 0.000000000000000000e+00
3.614635103484144518e-01 -5.652949056167347330e-02 0.000000000000000000e+00
3.505948744716699816e-01 -5.695115955142919517e-02 0.000000000000000000e+00
3.397931515008320580e-01 -5.717569252804682867e-02 0.000000000000000000e+00
3.290637088720254066e-01 -5.720498252732227062e-02 0.000000000000000000e+00
3.184119140213742538e-01 -5.704092258505139013e-02 0.000000000000000000e+00
3.078431343850023816e-01 -5.668540573703004931e-02 0.000000000000000000e+00
2.973627373990346823e-01 -5.614032501905417971e-02 0.000000000000000000e+00
2.869744833522782090e-01 -5.540899230728950353e-02 0.000000000000000000e+00
2.766634494459810911e-01 -5.451121349720158826e-02 0.000000000000000000e+00
2.664026592765140200e-01 -5.347743578703006984e-02 0.000000000000000000e+00
2.561649355468332834e-01 -5.233828373006078893e-02 0.000000000000000000e+00
2.459231009598954187e-01 -5.112438187957964175e-02 0.000000000000000000e+00
2.356499782186565195e-01 -4.986635478887243428e-02 0.000000000000000000e+00
2.253183900260727623e-01 -4.859482701122509046e-02 0.000000000000000000e+00
2.149011590851005737e-01 -4.734042309992341629e-02 0.000000000000000000e+00
2.043711080986960194e-01 -4.613376760825328715e-02 0.000000000000000000e+00
1.937010597698157477e-01 -4.500548508950060617e-02 0.000000000000000000e+00
1.828638368014156301e-01 -4.398620009695117239e-02 0.000000000000000000e+00
1.718357239247687573e-01 -4.310374736321862660e-02 0.000000000000000000e+00
1.606425953300891218e-01 -4.234600074103928025e-02 0.000000000000000000e+00
1.493473983027019392e-01 -4.167095931677696624e-02 0.000000000000000000e+00
1.380139722960118109e-01 -4.103590323728353167e-02 0.000000000000000000e+00
1.267061567634222008e-01 -4.039811264941069180e-02 0.000000000000000000e+00
1.154877911583374051e-01 -3.971486770001028677e-02 0.000000000000000000e+00
1.044227149341613731e-01 -3.894344853593403877e-02 0.000000000000000000e+00
9.357476754429777666e-02 -3.804113530403378102e-02 0.000000000000000000e+00
8.300778844215117580e-02 -3.696520815116127040e-02 0.000000000000000000e+00
7.278561708112510353e-02 -3.567294722416827768e-02 0.000000000000000000e+00
6.297209291462364800e-02 -3.412163266990658750e-02 0.000000000000000000e+00
5.363101992086190262e-02 -3.227097281359365966e-02 0.000000000000000000e+00
4.482556522746017347e-02 -3.012426663846660621e-02 0.000000000000000000e+00
3.661834510330319592e-02 -2.772251788142416837e-02 0.000000000000000000e+00
2.907195765397828022e-02 -2.510797350668817624e-02 0.000000000000000000e+00
2.224900098507328824e-02 -2.232288047848052584e-02 0.000000000000000000e+00
1.621207320217588760e-02 -1.940948576102315831e-02 0.000000000000000000e+00
1.102377241087361057e-02 -1.641003631853787947e-02 0.000000000000000000e+00
6.746696716754227961e-03 -1.336677911524662525e-02 0.000000000000000000e+00
3.443444225405380057e-03 -1.032196111537122055e-02 0.000000000000000000e+00
1.176613042414726643e-03 -7.317829283133582205e-03 0.000000000000000000e+00
8.801273369807050638e-06 -4.396630582755625336e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.599242802207489524e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.599242802207489524e-03 0.000000000000000000e+00
1.150238755291105742e-03 1.064947324329857357e-03 0.000000000000000000e+00
3.399585523485317701e-03 3.618044116464577947e-03 0.000000000000000000e+00
6.685501264966679617e-03 6.083521070056567039e-03 0.000000000000000000e+00
1.094544694011912421e-02 8.484851680965724632e-03 0.000000000000000000e+00
1.611688350932646493e-02 1.084550944505188914e-02 0.000000000000000000e+00
2.213727193297286913e-02 1.318896785817505815e-02 0.000000000000000000e+00
2.894407317144204531e-02 1.553870041619508785e-02 0.000000000000000000e+00
3.647474818511802636e-02 1.791818061497186393e-02 0.000000000000000000e+00
4.466675793438461967e-02 2.035088195036529116e-02 0.000000000000000000e+00
5.345756337962567079e-02 2.286027791823520144e-02 0.000000000000000000e+00
6.278460561293930375e-02 2.546914069922432203e-02 0.000000000000000000e+00
7.258472315855440948e-02 2.817897289840106886e-02 0.000000000000000000e+00
8.279405790891403161e-02 3.096668725602795547e-02 0.000000000000000000e+00
9.334871295121467683e-02 3.380782675608373644e-02 0.000000000000000000e+00
1.041847913726527131e-01 3.667793438254710742e-02 0.000000000000000000e+00
1.152383962604250078e-01 3.955255311939694096e-02 0.000000000000000000e+00
1.264456307017279013e-01 4.240722595061195699e-02 0.000000000000000000e+00
1.377425977837578308e-01 4.521749586017087541e-02 0.000000000000000000e+00
1.490654005937112336e-01 4.795890583205245777e-02 0.000000000000000000e+00
1.603501422187845193e-01 5.060699885023541705e-02 0.000000000000000000e+00
1.715329257461746804e-01 5.313731789869863276e-02 0.000000000000000000e+00
1.825507479807371158e-01 5.552563238369738474e-02 0.000000000000000000e+00
1.933777432136270791e-01 5.775712044824680980e-02 0.000000000000000000e+00
2.040377213254389865e-01 5.982954548522687044e-02 0.000000000000000000e+00
2.145579602381809114e-01 6.174154951157057036e-02 0.000000000000000000e+00
2.249657378738606772e-01 6.349177454421083000e-02 0.000000000000000000e+00
2.352883321544868012e-01 6.507886260008069468e-02 0.000000000000000000e+00
2.455530210020667459e-01 6.650145569611311258e-02 0.000000000000000000e+00
2.557870823386087511e-01 6.775819584924108741e-02 0.000000000000000000e+00
2.660177940861209733e-01 6.884772507639755346e-02 0.000000000000000000e+00
2.762724341666109584e-01 6.976868539451550055e-02 0.000000000000000000e+00
2.865782805020870572e-01 7.051971882052790463e-02 0.000000000000000000e+00
2.969624094005711701e-01 7.109951904205928652e-02 0.000000000000000000e+00
3.074398003309133376e-01 7.150987998822594394e-02 0.000000000000000000e+00
3.180066826612472641e-01 7.175740096245644684e-02 0.000000000000000000e+00
3.286576728478172726e-01 7.184909463371165483e-02 0.000000000000000000e+00
3.393873873468682412e-01 7.179197367095233040e-02 0.000000000000000000e+00
3.501904426146442706e-01 7.159305074313936090e-02 0.000000000000000000e+00
3.610614551073896283e-01 7.125933851923353657e-02 0.000000000000000000e+00
3.719950412813489704e-01 7.079784966819568925e-02 0.000000000000000000e+00
3.829858175927661201e-01 7.021559685898665082e-02 0.000000000000000000e+00
3.940284004978860666e-01 6.951959276056723924e-02 0.000000000000000000e+00
4.051174064529530772e-01 6.871685004189825863e-02 0.000000000000000000e+00
4.162474512003364047e-01 6.781438188480343188e-02 0.000000000000000000e+00
4.274130838521628117e-01 6.681924933967582636e-02 0.000000000000000000e+00
4.386087335724169756e-01 6.573859963018040264e-02 0.000000000000000000e+00
4.498288169780157442e-01 6.457958899405996656e-02 0.000000000000000000e+00
4.610677506858757990e-01 6.334937366905739331e-02 0.000000000000000000e+00
4.723199513129133775e-01 6.205510989291550261e-02 0.000000000000000000e+00
4.835798354760449391e-01 6.070395390337714192e-02 0.000000000000000000e+00
4.948418197921869432e-01 5.930306193818517257e-02 0.000000000000000000e+00
5.061003208782567375e-01 5.785959023508238652e-02 0.000000000000000000e+00
5.173497553511702263e-01 5.638069503181167286e-02 0.000000000000000000e+00
5.285845398278441465e-01 5.487353256611585822e-02 0.000000000000000000e+00
5.397990911980110607e-01 5.334525037115409735e-02 0.000000000000000000e+00
5.509878706499615753e-01 5.180158257331286820e-02 0.000000000000000000e+00
5.621454322659573677e-01 5.024529938824025266e-02 0.000000000000000000e+00
5.732663418252628151e-01 4.867879782255976617e-02 0.000000000000000000e+00
5.843451651071407404e-01 4.710447488289489643e-02 0.000000000000000000e+00
5.953764678908555208e-01 4.552472757586912416e-02 0.000000000000000000e+00
6.063548159556700901e-01 4.394195290810595095e-02 0.000000000000000000e+00
6.172747750808488254e-01 4.235854788622880202e-02 0.000000000000000000e+00
6.281309110456548828e-01 4.077690951686117893e-02 0.000000000000000000e+00
6.389177896293528613e-01 3.919943480662659019e-02 0.000000000000000000e+00
6.496299766112053620e-01 3.762852076214848185e-02 0.000000000000000000e+00
6.602620282245548200e-01 3.606656448426913408e-02 0.000000000000000000e+00
6.708052646353033222e-01 3.451599501397886044e-02 0.000000000000000000e+00
6.812430733484601264e-01 3.297931968802963326e-02 0.000000000000000000e+00
6.915576486288279590e-01 3.145905762051420806e-02 0.000000000000000000e+00
7.017311847412093240e-01 2.995772792552528138e-02 0.000000000000000000e+00
7.117458759504065036e-01 2.847784971715561220e-02 0.000000000000000000e+00
7.215839165212227790e-01 2.702194210949786235e-02 0.000000000000000000e+00
7.312275007184607656e-01 2.559252421664478735e-02 0.000000000000000000e+00
7.406588228069226343e-01 2.419211515268910803e-02 0.000000000000000000e+00
7.498600770514117775e-01 2.282323403172355214e-02 0.000000000000000000e+00
7.588134577167301442e-01 2.148839996784083356e-02 0.000000000000000000e+00
7.675011753970090167e-01 2.019013399461556252e-02 0.000000000000000000e+00
7.759217046971987886e-01 1.893286894953458838e-02 0.000000000000000000e+00
7.841203037473504223e-01 1.772653698555570062e-02 0.000000000000000000e+00
7.921505912935175031e-01 1.658205303033858866e-02 0.000000000000000000e+00
8.000661860817549487e-01 1.551033201154293321e-02 0.000000000000000000e+00
8.079207068581163442e-01 1.452228885682844452e-02 0.000000000000000000e+00
8.157677723686563853e-01 1.362883849385476340e-02 0.000000000000000000e+00
8.236610013594287683e-01 1.284089585028160008e-02 0.000000000000000000e+00
8.316540125764882996e-01 1.216937585376864223e-02 0.000000000000000000e+00
8.398004247658888977e-01 1.162519343197557578e-02 0.000000000000000000e+00
8.481538566736848139e-01 1.121926351256210055e-02 0.000000000000000000e+00
8.567679290674073966e-01 1.096249834511310757e-02 0.000000000000000000e+00
8.657101199407132297e-01 1.084745197668349898e-02 0.000000000000000000e+00
8.750948520519977736e-01 1.080448552400649007e-02 0.000000000000000000e+00
8.850464796770818321e-01 1.075080272248340497e-02 0.000000000000000000e+00
8.956893570917866532e-01 1.060360730751558345e-02 0.000000000000000000e+00
9.071478385719340398e-01 1.028010301450435829e-02 0.000000000000000000e+00
9.195462783933442408e-01 9.697493578851048429e-03 0.000000000000000000e+00
9.330090308318390591e-01 8.772982735956995348e-03 0.000000000000000000e+00
9.476604501632389654e-01 7.423774221223523179e-03 0.000000000000000000e+00
9.636248906633654299e-01 5.567071770052014167e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
