101
3.725752278553755570e-01 -6.551809978391236189e-02 0.000000000000000000e+00
3.616433137421451449e-01 -6.553471701846522168e-02 0.000000000000000000e+00
3.507728852183860102e-01 -6.543318479255195996e-02 0.000000000000000000e+00
3.399693335951750606e-01 -6.521865604137451478e-02 0.000000000000000000e+00
3.292380501835885376e-01 -6.489628370013499070e-02 0.000000000000000000e+00
3.185844262947030714e-01 -6.447122070403532579e-02 0.000000000000000000e+00
3.080138532395946260e-01 -6.394861998827754135e-02 0.000000000000000000e+00
2.975317223293403313e-01 -6.333363448806367257e-02 0.000000000000000000e+00
2.871418161777776756e-01 -6.263191634937903540e-02 0.000000000000000000e+00
2.768292162933485567e-01 -6.185492104356535292e-02 0.000000000000000000e+00
2.665669389552063895e-01 -6.101784812283939791e-02 0.000000000000000000e+00
2.563277993553499945e-01 -6.013595954076587924e-02 0.000000000000000000e+00
2.460846126857783311e-01 -5.922451725090949193e-02 0.000000000000000000e+00
2.358101941384899425e-01 -5.829878320683491710e-02 0.000000000000000000e+00
2.254773589054836214e-01 -5.737401936210687059e-02 0.000000000000000000e+00
2.150589221787581884e-01 -5.646548767029004740e-02 0.000000000000000000e+00
2.045276991503123254e-01 -5.558845008494911477e-02 0.000000000000000000e+00
1.938565050121451028e-01 -5.475816855964884405e-02 0.000000000000000000e+00
1.830181549562548138e-01 -5.398990504795384004e-02 0.000000000000000000e+00
1.719889222890472469e-01 -5.329674043948520734e-02 0.000000000000000000e+00
1.607946137137395148e-01 -5.266051446376940337e-02 0.000000000000000000e+00
1.494980671165950792e-01 -5.203971094921421708e-02 0.000000000000000000e+00
1.381630115433379880e-01 -5.139225166191893623e-02 0.000000000000000000e+00
1.268531760396913177e-01 -5.067605836798276531e-02 0.000000000000000000e+00
1.156322896513788390e-01 -4.984905283350500593e-02 0.000000000000000000e+00
1.045640814241240169e-01 -4.886915682458485566e-02 0.000000000000000000e+00
9.371228040365041367e-02 -4.769429210732162305e-02 0.000000000000000000e+00
8.314061563568185542e-02 -4.628238044781452648e-02 0.000000000000000000e+00
7.291281616594147419e-02 -4.459134361216281206e-02 0.000000000000000000e+00
6.309261104015309596e-02 -4.257910336646573285e-02 0.000000000000000000e+00
5.374370293773420015e-02 -4.020646863045140851e-02 0.000000000000000000e+00
4.492932121017358810e-02 -3.748607850579209477e-02 0.000000000000000000e+00
3.671228579295792577e-02 -3.447540381570826651e-02 0.000000000000000000e+00
2.915540312202513640e-02 -3.123339360607825174e-02 0.000000000000000000e+00
2.232147963331303567e-02 -2.781899692278042707e-02 0.000000000000000000e+00
1.627332176275979314e-02 -2.429116281169321073e-02 0.000000000000000000e+00
1.107373594630310480e-02 -2.070884031869488912e-02 0.000000000000000000e+00
6.785528619880799341e-03 -1.713097848966389433e-02 0.000000000000000000e+00
3.471506219431142164e-03 -1.361652637047851971e-02 0.000000000000000000e+00
1.194475180891734932e-03 -1.022443300701717829e-02 0.000000000000000000e+00
1.724194020050122430e-05 -7.013647445158260538e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.041352335230722313e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -4.041352335230722313e-03 0.000000000000000000e+00
1.142845397136828169e-03 -1.324103229927925960e-03 0.000000000000000000e+00
3.385776702661638139e-03 1.162171415692296594e-03 0.000000000000000000e+00
6.666179554329699705e-03 3.443309542121527657e-03 0.000000000000000000e+00
1.092143958989662440e-02 5.545149089851347801e-03 0.000000000000000000e+00
1.608894244711722710e-02 7.493527999373292281e-03 0.000000000000000000e+00
2.210607376374722211e-02 9.314284211179024719e-03 0.000000000000000000e+00
2.891021917754177731e-02 1.103325566576008818e-02 0.000000000000000000e+00
3.643876432625604150e-02 1.267628030360805347e-02 0.000000000000000000e+00
4.462909484764552431e-02 1.426919606521450876e-02 0.000000000000000000e+00
5.341859637946501371e-02 1.583784089107099363e-02 0.000000000000000000e+00
6.274463452592542179e-02 1.740770087836384511e-02 0.000000000000000000e+00
7.254396731137580101e-02 1.899359137653537297e-02 0.000000000000000000e+00
8.275265033398963854e-02 2.059799122913541849e-02 0.000000000000000000e+00
9.330670006392244309e-02 2.222269208575812505e-02 0.000000000000000000e+00
1.041421329713296817e-01 2.386948559599761169e-02 0.000000000000000000e+00
1.151949655263676819e-01 2.554016340944808769e-02 0.000000000000000000e+00
1.264012141991915361e-01 2.723651717570368946e-02 0.000000000000000000e+00
1.376968954599569195e-01 2.896033854435853955e-02 0.000000000000000000e+00
1.490180257788194795e-01 3.071341916500679864e-02 0.000000000000000000e+00
1.603006216259348082e-01 3.249755068724257540e-02 0.000000000000000000e+00
1.714806994714589694e-01 3.431452476066010338e-02 0.000000000000000000e+00
1.824951704018537568e-01 3.616609917996081031e-02 0.000000000000000000e+00
1.933181203322171249e-01 3.805262493580754274e-02 0.000000000000000000e+00
2.039733607166847318e-01 3.997257125930402805e-02 0.000000000000000000e+00
2.144881745379771942e-01 4.192427600877803029e-02 0.000000000000000000e+00
2.248898447788149624e-01 4.390607704255729271e-02 0.000000000000000000e+00
2.352056544219188472e-01 4.591631221896965570e-02 0.000000000000000000e+00
2.454628864500089103e-01 4.795331939634284169e-02 0.000000000000000000e+00
2.556888238458059903e-01 5.001543643300465636e-02 0.000000000000000000e+00
2.659107495920304265e-01 5.210100118728287072e-02 0.000000000000000000e+00
2.761559466714026967e-01 5.420835151750520026e-02 0.000000000000000000e+00
2.864516980666433343e-01 5.633582528199949924e-02 0.000000000000000000e+00
2.968250863721361710e-01 5.848157747025321818e-02 0.000000000000000000e+00
3.072911708820563748e-01 6.063279094133581376e-02 0.000000000000000000e+00
3.178463747752556801e-01 6.275964175216885987e-02 0.000000000000000000e+00
3.284855181238915955e-01 6.483084300895146368e-02 0.000000000000000000e+00
3.392034210001219630e-01 6.681510781788288500e-02 0.000000000000000000e+00
3.499949034761039024e-01 6.868114928516221018e-02 0.000000000000000000e+00
3.608547856239952556e-01 7.039768051698862272e-02 0.000000000000000000e+00
3.717778875159532537e-01 7.193341461956129224e-02 0.000000000000000000e+00
3.827590292241353498e-01 7.325706469907933283e-02 0.000000000000000000e+00
3.937930308206991636e-01 7.433734386174199738e-02 0.000000000000000000e+00
4.048747123778024259e-01 7.514296521374835836e-02 0.000000000000000000e+00
4.159988922979170334e-01 7.564280691061683881e-02 0.000000000000000000e+00
4.271602331417567733e-01 7.582115215112456008e-02 0.000000000000000000e+00
4.383531169228131463e-01 7.569001638086139683e-02 0.000000000000000000e+00
4.495718963081871689e-01 7.526431595225185900e-02 0.000000000000000000e+00
4.608109239649797462e-01 7.455896721772037328e-02 0.000000000000000000e+00
4.720645525602911730e-01 7.358888652969144961e-02 0.000000000000000000e+00
4.833271347612217439e-01 7.236899024058958407e-02 0.000000000000000000e+00
4.945930232348725308e-01 7.091419470283924498e-02 0.000000000000000000e+00
5.058565706483443281e-01 6.923941626886485901e-02 0.000000000000000000e+00
5.171121296687376523e-01 6.735957129109094998e-02 0.000000000000000000e+00
5.283540529631532978e-01 6.528957612194201399e-02 0.000000000000000000e+00
5.395766931781734721e-01 6.304439295942688981e-02 0.000000000000000000e+00
5.507743996287514099e-01 6.064642817832336524e-02 0.000000000000000000e+00
5.619415146434207919e-01 5.813369857490106873e-02 0.000000000000000000e+00
5.730723796710024409e-01 5.554618657486146138e-02 0.000000000000000000e+00
5.841613361603146259e-01 5.292387460390595572e-02 0.000000000000000000e+00
5.952027255601771705e-01 5.030674508773591569e-02 0.000000000000000000e+00
6.061908893194095649e-01 4.773478045205280934e-02 0.000000000000000000e+00
6.171201688868324098e-01 4.524796312255792430e-02 0.000000000000000000e+00
6.279849057112640853e-01 4.288627552495269390e-02 0.000000000000000000e+00
6.387794412415251921e-01 4.068970008493855151e-02 0.000000000000000000e+00
6.494981169264342213e-01 3.869821922821685412e-02 0.000000000000000000e+00
6.601352649081806412e-01 3.695177419948239561e-02 0.000000000000000000e+00
6.706820623810637594e-01 3.547634588216792839e-02 0.000000000000000000e+00
6.811219527290716114e-01 3.426369374316173833e-02 0.000000000000000000e+00
6.914372160073244400e-01 3.330042962351803526e-02 0.000000000000000000e+00
7.016101322709415999e-01 3.257316536429103598e-02 0.000000000000000000e+00
7.116229815750437782e-01 3.206851280653497116e-02 0.000000000000000000e+00
7.214580439747511065e-01 3.177308379130402288e-02 0.000000000000000000e+00
7.310975995251832726e-01 3.167349015965241488e-02 0.000000000000000000e+00
7.405239282814606305e-01 3.175634375263437087e-02 0.000000000000000000e+00
7.497193102987034230e-01 3.200825641130410071e-02 0.000000000000000000e+00
7.586660256320315598e-01 3.241583997671581424e-02 0.000000000000000000e+00
7.673463707339911455e-01 3.296569555994411510e-02 0.000000000000000000e+00
7.757589738932408885e-01 3.363373721236164599e-02 0.000000000000000000e+00
7.839494420234054406e-01 3.436513759372859800e-02 0.000000000000000000e+00
7.919717775201262633e-01 3.509957561423948658e-02 0.000000000000000000e+00
7.998799827790453731e-01 3.577673018408880634e-02 0.000000000000000000e+00
8.077280601958043427e-01 3.633628021347108661e-02 0.000000000000000000e+00
8.155700121660459656e-01 3.671790461258084975e-02 0.000000000000000000e+00
8.234598410854112593e-01 3.686128229161260428e-02 0.000000000000000000e+00
8.314515493495425735e-01 3.670609216076087256e-02 0.000000000000000000e+00
8.395991393540818137e-01 3.619201313022016309e-02 0.000000000000000000e+00
8.479566134946711076e-01 3.525872411018503294e-02 0.000000000000000000e+00
8.565779761574587869e-01 3.384590789329592481e-02 0.000000000000000000e+00
8.655308766534148823e-01 3.191986143946670684e-02 0.000000000000000000e+00
8.749291898353187547e-01 2.953704375187721567e-02 0.000000000000000000e+00
8.848965699163643395e-01 2.677298829086464937e-02 0.000000000000000000e+00
8.955566711097461274e-01 2.370322851676631704e-02 0.000000000000000000e+00
9.070331476286593864e-01 2.040329788991929183e-02 0.000000000000000000e+00
9.194496536862971636e-01 1.694872987066083775e-02 0.000000000000000000e+00
9.329298434958545050e-01 1.341505791932819103e-02 0.000000000000000000e+00
9.475973712705257901e-01 9.877815496258560146e-03 0.000000000000000000e+00
9.635758912235048435e-01 6.412536061789237719e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
