101
6.497981376922962182e-01 -3.507453557242285608e-02 0.000000000000000000e+00
6.390928116589531527e-01 -3.674771873717976034e-02 0.000000000000000000e+00
6.283128658854052473e-01 -3.846484196639113340e-02 0.000000000000000000e+00
6.174637169659917824e-01 -4.021728595281906515e-02 0.000000000000000000e+00
6.065507814950518162e-01 -4.199643138922560387e-02 0.000000000000000000e+00
5.955794760669240739e-01 -4.379365896837281863e-02 0.000000000000000000e+00
5.845552172759480580e-01 -4.560034938302279239e-02 0.000000000000000000e+00
5.734834217164623826e-01 -4.740788332593753179e-02 0.000000000000000000e+00
5.623695059828063281e-01 -4.920764148987914061e-02 0.000000000000000000e+00
5.512188866693187306e-01 -5.099100456760963240e-02 0.000000000000000000e+00
5.400369803703387594e-01 -5.274935325189113178e-02 0.000000000000000000e+00
5.288292145201474170e-01 -5.447433866839732769e-02 0.000000000000000000e+00
5.176011026404928606e-01 -5.615975963741251520e-02 0.000000000000000000e+00
5.063581993058473563e-01 -5.780043915517504849e-02 0.000000000000000000e+00
4.951060593435101520e-01 -5.939120652539653378e-02 0.000000000000000000e+00
4.838502375807802180e-01 -6.092689105178850789e-02 0.000000000000000000e+00
4.725962888449567467e-01 -6.240232203806250072e-02 0.000000000000000000e+00
4.613497679633389303e-01 -6.381232878793013930e-02 0.000000000000000000e+00
4.501162297632253506e-01 -6.515174060510291187e-02 0.000000000000000000e+00
4.389012290719155329e-01 -6.641538679329239692e-02 0.000000000000000000e+00
4.277103207167082810e-01 -6.759809665621019370e-02 0.000000000000000000e+00
4.165490595249028427e-01 -6.869469949756781824e-02 0.000000000000000000e+00
4.054229869304736278e-01 -6.969927877582657305e-02 0.000000000000000000e+00
3.943375163291651386e-01 -7.059878777749002687e-02 0.000000000000000000e+00
3.832979899925000322e-01 -7.137621903506320697e-02 0.000000000000000000e+00
3.723097494299774102e-01 -7.201452264561361560e-02 0.000000000000000000e+00
3.613781361510960966e-01 -7.249664870620875501e-02 0.000000000000000000e+00
3.505084916653551930e-01 -7.280554731391611356e-02 0.000000000000000000e+00
3.397061574822539121e-01 -7.292416856580316575e-02 0.000000000000000000e+00
3.289764751112912444e-01 -7.283546255893746935e-02 0.000000000000000000e+00
3.183247860619662362e-01 -7.252237939038645720e-02 0.000000000000000000e+00
3.077564318437778224e-01 -7.196786915721761768e-02 0.000000000000000000e+00
2.972767539662252156e-01 -7.115488195649848080e-02 0.000000000000000000e+00
2.868894859489525273e-01 -7.006946193233533349e-02 0.000000000000000000e+00
2.765796684295416252e-01 -6.873362152566067640e-02 0.000000000000000000e+00
2.663202821216627547e-01 -6.719257853019802718e-02 0.000000000000000000e+00
2.560841067402546689e-01 -6.549193749555076716e-02 0.000000000000000000e+00
2.458439220002559544e-01 -6.367730297132236095e-02 0.000000000000000000e+00
2.355725076166051146e-01 -6.179427950711614825e-02 0.000000000000000000e+00
2.252426433042408194e-01 -5.988847165253555205e-02 0.000000000000000000e+00
2.148271087781015443e-01 -5.800548395718398142e-02 0.000000000000000000e+00
2.042986837531257927e-01 -5.619092097066477609e-02 0.000000000000000000e+00
1.936301479442524287e-01 -5.449038724258144228e-02 0.000000000000000000e+00
1.827942810664199835e-01 -5.294948732253728502e-02 0.000000000000000000e+00
1.717673292360057669e-01 -5.161005763874464136e-02 0.000000000000000000e+00
1.605751906681328334e-01 -5.045996073938457949e-02 0.000000000000000000e+00
1.492808835025722647e-01 -4.944670828294057963e-02 0.000000000000000000e+00
1.379483191741323334e-01 -4.851684087933333389e-02 0.000000000000000000e+00
1.266414091176204793e-01 -4.761689913848340949e-02 0.000000000000000000e+00
1.154240647678448500e-01 -4.669342367031152630e-02 0.000000000000000000e+00
1.043601975596129411e-01 -4.569295508473826539e-02 0.000000000000000000e+00
9.351371892773266414e-02 -4.456203399168430501e-02 0.000000000000000000e+00
8.294854030701222236e-02 -4.324720100107026788e-02 0.000000000000000000e+00
7.272857313225884746e-02 -4.169499672281679753e-02 0.000000000000000000e+00
6.291772883828061769e-02 -3.985196176684452363e-02 0.000000000000000000e+00
5.357987881714038059e-02 -3.766725682732578739e-02 0.000000000000000000e+00
4.477817561354059672e-02 -3.513707835091807452e-02 0.000000000000000000e+00
3.657514998843774956e-02 -3.229830745253840785e-02 0.000000000000000000e+00
2.903331220090282078e-02 -2.918916673024051639e-02 0.000000000000000000e+00
2.221517251000703838e-02 -2.584787878207817774e-02 0.000000000000000000e+00
1.618324117482139099e-02 -2.231266620610523541e-02 0.000000000000000000e+00
1.100002845441676140e-02 -1.862175160037537677e-02 0.000000000000000000e+00
6.728044607864362009e-03 -1.481335756294246270e-02 0.000000000000000000e+00
3.429799894235301995e-03 -1.092570669186018056e-02 0.000000000000000000e+00
1.167804572600455266e-03 -6.997021585182360871e-03 0.000000000000000000e+00
4.568902030822260994e-06 -3.065524840962819374e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.309148077237579755e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 8.309148077237579755e-04 0.000000000000000000e+00
1.154132727235219515e-03 4.662567522320724273e-03 0.000000000000000000e+00
3.407129687717334529e-03 8.407842358789387530e-03 0.000000000000000000e+00
6.696550343829815212e-03 1.204550223807015347e-02 0.000000000000000000e+00
1.095995415795623582e-02 1.555431008110341913e-02 0.000000000000000000e+00
1.613490059247983666e-02 1.891302880882951565e-02 0.000000000000000000e+00
2.215894910978420326e-02 2.210042134218898058e-02 0.000000000000000000e+00
2.896965917225256815e-02 2.509525060212215719e-02 0.000000000000000000e+00
3.650459024226851423e-02 2.787627950956942866e-02 0.000000000000000000e+00
4.470130178221540240e-02 3.042227098547121283e-02 0.000000000000000000e+00
5.349735325447622231e-02 3.271198795076784432e-02 0.000000000000000000e+00
6.283028114748170911e-02 3.472496006608549041e-02 0.000000000000000000e+00
7.263692519272997583e-02 3.646397076907901408e-02 0.000000000000000000e+00
8.285331959747718744e-02 3.795868730763148069e-02 0.000000000000000000e+00
9.341545369797657483e-02 3.924027446807450137e-02 0.000000000000000000e+00
1.042593168304815077e-01 4.033989703673962479e-02 0.000000000000000000e+00
1.153208983312458830e-01 4.128871979995851760e-02 0.000000000000000000e+00
1.265361875365225985e-01 4.211790754406275622e-02 0.000000000000000000e+00
1.378411737825651351e-01 4.285862505538391015e-02 0.000000000000000000e+00
1.491718464056268345e-01 4.354203712025359746e-02 0.000000000000000000e+00
1.604641947419609138e-01 4.419930852500340152e-02 0.000000000000000000e+00
1.716542081278212006e-01 4.486160405596496120e-02 0.000000000000000000e+00
1.826787706543721024e-01 4.555981454106471096e-02 0.000000000000000000e+00
1.935119470009794562e-01 4.631344675823499679e-02 0.000000000000000000e+00
2.041775350901192110e-01 4.712678003061696735e-02 0.000000000000000000e+00
2.147028049107017333e-01 4.800303059494590713e-02 0.000000000000000000e+00
2.251150264516375843e-01 4.894541468795709366e-02 0.000000000000000000e+00
2.354414697018376856e-01 4.995714854638588776e-02 0.000000000000000000e+00
2.457094046502124873e-01 5.104144840696753921e-02 0.000000000000000000e+00
2.559461012856726336e-01 5.220153050643739495e-02 0.000000000000000000e+00
2.661788295971287410e-01 5.344061108153074641e-02 0.000000000000000000e+00
2.764348595734913427e-01 5.476190636898285724e-02 0.000000000000000000e+00
2.867414612036711663e-01 5.616863260552909520e-02 0.000000000000000000e+00
2.971257034009908704e-01 5.766368481628110498e-02 0.000000000000000000e+00
3.076025905434938146e-01 5.923068532893249055e-02 0.000000000000000000e+00
3.181684269795401754e-01 6.082338379017891705e-02 0.000000000000000000e+00
3.288179084527866891e-01 6.239296015372688964e-02 0.000000000000000000e+00
3.395457307068901476e-01 6.389059437328303837e-02 0.000000000000000000e+00
3.503465894855066209e-01 6.526746640255393084e-02 0.000000000000000000e+00
3.612151805322930676e-01 6.647475619524607915e-02 0.000000000000000000e+00
3.721461995909058906e-01 6.746364370506607866e-02 0.000000000000000000e+00
3.831343424050013269e-01 6.818530888572049697e-02 0.000000000000000000e+00
3.941743047182363902e-01 6.859093169091588782e-02 0.000000000000000000e+00
4.052607822742675392e-01 6.863169207435880492e-02 0.000000000000000000e+00
4.163884696577243583e-01 6.825915099664378594e-02 0.000000000000000000e+00
4.275519532743052298e-01 6.746043107725693821e-02 0.000000000000000000e+00
4.387456247853788183e-01 6.628667323702172598e-02 0.000000000000000000e+00
4.499638554812587787e-01 6.479571497382369261e-02 0.000000000000000000e+00
4.612010166522576005e-01 6.304539378554852025e-02 0.000000000000000000e+00
4.724514795886880503e-01 6.109354717008187025e-02 0.000000000000000000e+00
4.837096155808627840e-01 5.899801262530929985e-02 0.000000000000000000e+00
4.949697959190947349e-01 5.681662764911654673e-02 0.000000000000000000e+00
5.062263918936972251e-01 5.460722973938911262e-02 0.000000000000000000e+00
5.174737747949827993e-01 5.242765639401270050e-02 0.000000000000000000e+00
5.287063159132638912e-01 5.033574511087292314e-02 0.000000000000000000e+00
5.399183868954282595e-01 4.838923860250553960e-02 0.000000000000000000e+00
5.511044172871237823e-01 4.663048881026262554e-02 0.000000000000000000e+00
5.622589580475664262e-01 4.506957326386823448e-02 0.000000000000000000e+00
5.733765754240987000e-01 4.371250557117125485e-02 0.000000000000000000e+00
5.844518356640616696e-01 4.256529934002056120e-02 0.000000000000000000e+00
5.954793050147972888e-01 4.163396817826495871e-02 0.000000000000000000e+00
6.064535497236469563e-01 4.092452569375332888e-02 0.000000000000000000e+00
6.173691360379527371e-01 4.044298549433446993e-02 0.000000000000000000e+00
6.282206302050559188e-01 4.019536118785724949e-02 0.000000000000000000e+00
6.390025984722988994e-01 4.018766638217052822e-02 0.000000000000000000e+00
6.497096070870227447e-01 4.042591468512313213e-02 0.000000000000000000e+00
6.603362128107166384e-01 4.091606869625857845e-02 0.000000000000000000e+00
6.708737567008830061e-01 4.164679919961244287e-02 0.000000000000000000e+00
6.813056970716221405e-01 4.256438907748848199e-02 0.000000000000000000e+00
6.916143065054753958e-01 4.360874517402379275e-02 0.000000000000000000e+00
7.017818575849844587e-01 4.471977433335546509e-02 0.000000000000000000e+00
7.117906228926904610e-01 4.583738339962059594e-02 0.000000000000000000e+00
7.216228750111355339e-01 4.690147921695630301e-02 0.000000000000000000e+00
7.312608865228608090e-01 4.785196862949970403e-02 0.000000000000000000e+00
7.406869300104078624e-01 4.862875848138786816e-02 0.000000000000000000e+00
7.498832780563184919e-01 4.917175561675790618e-02 0.000000000000000000e+00
7.588322032431338293e-01 4.942086687974691500e-02 0.000000000000000000e+00
7.675159944631948505e-01 4.931602097611278990e-02 0.000000000000000000e+00
7.759331851686986914e-01 4.881892078588612183e-02 0.000000000000000000e+00
7.841290363861316282e-01 4.795390273256300989e-02 0.000000000000000000e+00
7.921571597590940650e-01 4.675649638946649533e-02 0.000000000000000000e+00
8.000711669311872942e-01 4.526223132991961245e-02 0.000000000000000000e+00
8.079246695460117200e-01 4.350663712724546495e-02 0.000000000000000000e+00
8.157712792471685237e-01 4.152524335476699691e-02 0.000000000000000000e+00
8.236646076782583314e-01 3.935357958580728427e-02 0.000000000000000000e+00
8.316582664828822136e-01 3.702717539368938909e-02 0.000000000000000000e+00
8.398058673046410183e-01 3.458156035173634568e-02 0.000000000000000000e+00
8.481610217871354829e-01 3.205226403327125773e-02 0.000000000000000000e+00
8.567773435882320987e-01 2.947481498297274682e-02 0.000000000000000000e+00
8.657222541568270202e-01 2.687769038876358652e-02 0.000000000000000000e+00
8.751099522330009206e-01 2.426547923171828297e-02 0.000000000000000000e+00
8.850645326439711136e-01 2.163771676340843497e-02 0.000000000000000000e+00
8.957100902169556900e-01 1.899393823540572457e-02 0.000000000000000000e+00
9.071707197791739619e-01 1.633367889928164993e-02 0.000000000000000000e+00
9.195705161578423548e-01 1.365647400660786707e-02 0.000000000000000000e+00
9.330335741801798477e-01 1.096185880895600429e-02 0.000000000000000000e+00
9.476839886734038654e-01 8.249368557897665544e-03 0.000000000000000000e+00
9.636458544647328317e-01 5.518538505004527694e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
