100
4.467088165830714747e-02 -1.760750037207408497e-02 0.000000000000000000e+00
3.647694883858312864e-02 -1.589718753620971217e-02 0.000000000000000000e+00
2.894483282456857334e-02 -1.409277095518585328e-02 0.000000000000000000e+00
2.213702300571215864e-02 -1.218700928605383552e-02 0.000000000000000000e+00
1.611600877146208630e-02 -1.017266118586501907e-02 0.000000000000000000e+00
1.094427951126668644e-02 -8.042485311670677373e-03 0.000000000000000000e+00
6.684324614574399352e-03 -5.789240320522177560e-03 0.000000000000000000e+00
3.398633470833654479e-03 -3.405684869470791774e-03 0.000000000000000000e+00
1.149695469492786719e-03 -8.845776155678745575e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.781322784135224747e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.781322784135224747e-03 0.000000000000000000e+00
9.431402356504530620e-06 4.598560195339608005e-03 0.000000000000000000e+00
1.177957879275333625e-03 7.557636507051456766e-03 0.000000000000000000e+00
3.445631496181354898e-03 1.063301163158197719e-02 0.000000000000000000e+00
6.749899269052427216e-03 1.379844800399479716e-02 0.000000000000000000e+00
1.102820821386630255e-02 1.702770805935355236e-02 0.000000000000000000e+00
1.621800534660049545e-02 2.029455423272178219e-02 0.000000000000000000e+00
2.225673768323298621e-02 2.357274895916326718e-02 0.000000000000000000e+00
2.908185223974117314e-02 2.683605467374158143e-02 0.000000000000000000e+00
3.663079603210303570e-02 3.005823381152033374e-02 0.000000000000000000e+00
4.484101607629610575e-02 3.321304880756315719e-02 0.000000000000000000e+00
5.364995938829798805e-02 3.627426209693362935e-02 0.000000000000000000e+00
6.299505189977173958e-02 3.921593197579267831e-02 0.000000000000000000e+00
7.281308009464110276e-02 4.202108965263933599e-02 0.000000000000000000e+00
8.304009118803722111e-02 4.468313996569296676e-02 0.000000000000000000e+00
9.361209121478866746e-02 4.719606560687836933e-02 0.000000000000000000e+00
1.044650862097239591e-01 4.955384926812032159e-02 0.000000000000000000e+00
1.155350822076723627e-01 5.175047364134373329e-02 0.000000000000000000e+00
1.267580852434619931e-01 5.377992141847338925e-02 0.000000000000000000e+00
1.380701013519216314e-01 5.563617529143406737e-02 0.000000000000000000e+00
1.494071365678799335e-01 5.731321795215059411e-02 0.000000000000000000e+00
1.607051969261652502e-01 5.880503209254776820e-02 0.000000000000000000e+00
1.719002884616069038e-01 6.010560040455047159e-02 0.000000000000000000e+00
1.829293121090838081e-01 6.120904614281223732e-02 0.000000000000000000e+00
1.937663554227951335e-01 6.211533349660348230e-02 0.000000000000000000e+00
2.044352472673523213e-01 6.283223956605328564e-02 0.000000000000000000e+00
2.149632891370112653e-01 6.336808690024706148e-02 0.000000000000000000e+00
2.253777825260269152e-01 6.373119804827019619e-02 0.000000000000000000e+00
2.357060289286558030e-01 6.392989555920813860e-02 0.000000000000000000e+00
2.459753298391527399e-01 6.397250198214628203e-02 0.000000000000000000e+00
2.562129867517737303e-01 6.386733986617006142e-02 0.000000000000000000e+00
2.664463011607742238e-01 6.362273176036491174e-02 0.000000000000000000e+00
2.767025745604096421e-01 6.324700021381625403e-02 0.000000000000000000e+00
2.870091084449359342e-01 6.274846777560945388e-02 0.000000000000000000e+00
2.973930032461136741e-01 6.213557313168707741e-02 0.000000000000000000e+00
3.078692956460130636e-01 6.142372317941822285e-02 0.000000000000000000e+00
3.184343235146829820e-01 6.063912554388314891e-02 0.000000000000000000e+00
3.290828162222143582e-01 5.980891694501905276e-02 0.000000000000000000e+00
3.398095031386978992e-01 5.896023410276300669e-02 0.000000000000000000e+00
3.506091136342238124e-01 5.812021373705222871e-02 0.000000000000000000e+00
3.614763770788830266e-01 5.731599256782383967e-02 0.000000000000000000e+00
3.724060228427660268e-01 5.657470731501501593e-02 0.000000000000000000e+00
3.833927802959630760e-01 5.592349469856289224e-02 0.000000000000000000e+00
3.944313788085653805e-01 5.538949143840462414e-02 0.000000000000000000e+00
4.055165477506630367e-01 5.499983425447736024e-02 0.000000000000000000e+00
4.166430149276538208e-01 5.478140523823126634e-02 0.000000000000000000e+00
4.278053621027341769e-01 5.473732047665413186e-02 0.000000000000000000e+00
4.389979081330978028e-01 5.482791235983457134e-02 0.000000000000000000e+00
4.502149443748916235e-01 5.500903792757377841e-02 0.000000000000000000e+00
4.614507621842626750e-01 5.523655421967289120e-02 0.000000000000000000e+00
4.726996529173571604e-01 5.546631827593309638e-02 0.000000000000000000e+00
4.839559079303216715e-01 5.565418713615551821e-02 0.000000000000000000e+00
4.952138185793029113e-01 5.575601784014134338e-02 0.000000000000000000e+00
5.064676762204483040e-01 5.572766742769171694e-02 0.000000000000000000e+00
5.177117722099039421e-01 5.552499293860785334e-02 0.000000000000000000e+00
5.289403979038166392e-01 5.510385141269084908e-02 0.000000000000000000e+00
5.401478454189027056e-01 5.442025376636977496e-02 0.000000000000000000e+00
5.513285303693822303e-01 5.345519663353002354e-02 0.000000000000000000e+00
5.624771273434555630e-01 5.224207163985884750e-02 0.000000000000000000e+00
5.735883435387488793e-01 5.082086787146510021e-02 0.000000000000000000e+00
5.846568861528874672e-01 4.923157441445757260e-02 0.000000000000000000e+00
5.956774623834969473e-01 4.751418035494509029e-02 0.000000000000000000e+00
6.066447794282030515e-01 4.570867477903648585e-02 0.000000000000000000e+00
6.175535444846319555e-01 4.385504677284050856e-02 0.000000000000000000e+00
6.283984647504090582e-01 4.199328542246598406e-02 0.000000000000000000e+00
6.391742474231607574e-01 4.016337981402175183e-02 0.000000000000000000e+00
6.498755997005118967e-01 3.840531903361658894e-02 0.000000000000000000e+00
6.604972191339343324e-01 3.675906213671068651e-02 0.000000000000000000e+00
6.710305332285831925e-01 3.525438778885971181e-02 0.000000000000000000e+00
6.814589535353698935e-01 3.389611918656183082e-02 0.000000000000000000e+00
6.917646858359147721e-01 3.268532569522951403e-02 0.000000000000000000e+00
7.019299359118383874e-01 3.162307668027518337e-02 0.000000000000000000e+00
7.119369095447608542e-01 3.071044150711133361e-02 0.000000000000000000e+00
7.217678125163032865e-01 2.994848954115036585e-02 0.000000000000000000e+00
7.314048506080859102e-01 2.933829014780475405e-02 0.000000000000000000e+00
7.408302296017290622e-01 2.888091269248695483e-02 0.000000000000000000e+00
7.500261552788535235e-01 2.857742654060941093e-02 0.000000000000000000e+00
7.589748334210795200e-01 2.842890105758457547e-02 0.000000000000000000e+00
7.676584861128457060e-01 2.843639588908998886e-02 0.000000000000000000e+00
7.760755730452030265e-01 2.859128982481745976e-02 0.000000000000000000e+00
7.842712614824428607e-01 2.885711461389758523e-02 0.000000000000000000e+00
7.922990657316127949e-01 2.919242550117912352e-02 0.000000000000000000e+00
8.002125000997603044e-01 2.955577773151085025e-02 0.000000000000000000e+00
8.080650788939333085e-01 2.990572654974154795e-02 0.000000000000000000e+00
8.159103164211793935e-01 3.020082720071998530e-02 0.000000000000000000e+00
8.238017269885460347e-01 3.039963492929493097e-02 0.000000000000000000e+00
8.317928249030812626e-01 3.046070498031516055e-02 0.000000000000000000e+00
8.399371244718327745e-01 3.034259259862944619e-02 0.000000000000000000e+00
8.482881400018479345e-01 3.000385302908658083e-02 0.000000000000000000e+00
8.568993878159248956e-01 2.940304232305183951e-02 0.000000000000000000e+00
8.658382022035396863e-01 2.850424520268065448e-02 0.000000000000000000e+00
8.752187292178693623e-01 2.729027612342664957e-02 0.000000000000000000e+00
8.851650182921476651e-01 2.574791195643882230e-02 0.000000000000000000e+00
8.958011188596083363e-01 2.386392957286623262e-02 0.000000000000000000e+00
9.072510803534865609e-01 2.162510584385781559e-02 0.000000000000000000e+00
9.196389522070151923e-01 1.901821764056259301e-02 0.000000000000000000e+00
9.330887838534287493e-01 1.603004183412959360e-02 0.000000000000000000e+00
9.477246247259608625e-01 1.264735529570781489e-02 0.000000000000000000e+00
9.636705242578460506e-01 8.856934896446354982e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
