101
7.018844408314909300e-01 -1.679687743990018745e-02 0.000000000000000000e+00
6.917163339687683044e-01 -1.698823646781164737e-02 0.000000000000000000e+00
6.814080604331815838e-01 -1.740480557835769049e-02 0.000000000000000000e+00
6.709775611792824224e-01 -1.808625859836289138e-02 0.000000000000000000e+00
6.604427771616213638e-01 -1.907226935465184889e-02 0.000000000000000000e+00
6.498204265745123331e-01 -2.039432071197887567e-02 0.000000000000000000e+00
6.391190987022115078e-01 -2.202944201925514586e-02 0.000000000000000000e+00
6.283440667032127447e-01 -2.393244873625723426e-02 0.000000000000000000e+00
6.175005939539273125e-01 -2.605809079506519327e-02 0.000000000000000000e+00
6.065939438307668130e-01 -2.836111812775906141e-02 0.000000000000000000e+00
5.956293797101425147e-01 -3.079628066641887027e-02 0.000000000000000000e+00
5.846121649684660193e-01 -3.331832834312468267e-02 0.000000000000000000e+00
5.735475629821488175e-01 -3.588201108995648508e-02 0.000000000000000000e+00
5.624408371276023999e-01 -3.844207883899434380e-02 0.000000000000000000e+00
5.512972507812375911e-01 -4.095328152231828001e-02 0.000000000000000000e+00
5.401220673194665478e-01 -4.337036907200834956e-02 0.000000000000000000e+00
5.289205719939338302e-01 -4.565123726290772760e-02 0.000000000000000000e+00
5.176982237826260880e-01 -4.777876518089974739e-02 0.000000000000000000e+00
5.064605645088003927e-01 -4.974774575953342520e-02 0.000000000000000000e+00
4.952131365059246337e-01 -5.155304530478373171e-02 0.000000000000000000e+00
4.839614821074654794e-01 -5.318953012262562369e-02 0.000000000000000000e+00
4.727111436468902084e-01 -5.465206651903406487e-02 0.000000000000000000e+00
4.614676634576662106e-01 -5.593552079998403981e-02 0.000000000000000000e+00
4.502365838732602099e-01 -5.703475927145047059e-02 0.000000000000000000e+00
4.390234472271398736e-01 -5.794464823940836951e-02 0.000000000000000000e+00
4.278337958527718143e-01 -5.866005400983267254e-02 0.000000000000000000e+00
4.166731720836235331e-01 -5.917584288869835035e-02 0.000000000000000000e+00
4.055471119710351013e-01 -5.948860937586512160e-02 0.000000000000000000e+00
3.944610915101295912e-01 -5.961146925301405441e-02 0.000000000000000000e+00
3.834205533352770257e-01 -5.956671574290650639e-02 0.000000000000000000e+00
3.724309397234212837e-01 -5.937674039522038150e-02 0.000000000000000000e+00
3.614976929515058557e-01 -5.906393475963355594e-02 0.000000000000000000e+00
3.506262552964745649e-01 -5.865069038582389205e-02 0.000000000000000000e+00
3.398220690352710127e-01 -5.815939882346928685e-02 0.000000000000000000e+00
3.290905764448393001e-01 -5.761245162224766514e-02 0.000000000000000000e+00
3.184372198021229172e-01 -5.703224033183688230e-02 0.000000000000000000e+00
3.078674413840652990e-01 -5.644115650191480066e-02 0.000000000000000000e+00
2.973866834676107129e-01 -5.586159168215935888e-02 0.000000000000000000e+00
2.869987726358436686e-01 -5.531480546362444600e-02 0.000000000000000000e+00
2.766887530307425291e-01 -5.480889841836050769e-02 0.000000000000000000e+00
2.664295510903445519e-01 -5.434348142873826615e-02 0.000000000000000000e+00
2.561938912909553778e-01 -5.391802388230049203e-02 0.000000000000000000e+00
2.459544981088804261e-01 -5.353199516658991436e-02 0.000000000000000000e+00
2.356840960204249769e-01 -5.318486466914931071e-02 0.000000000000000000e+00
2.253554095018944492e-01 -5.287610177752139623e-02 0.000000000000000000e+00
2.149411630295942344e-01 -5.260517587924895544e-02 0.000000000000000000e+00
2.044140810798295016e-01 -5.237155636187468266e-02 0.000000000000000000e+00
1.937468881289060307e-01 -5.217471261294140406e-02 0.000000000000000000e+00
1.829123086531289077e-01 -5.201411401999180006e-02 0.000000000000000000e+00
1.718865322049218380e-01 -5.188764367315225334e-02 0.000000000000000000e+00
1.606953814518025936e-01 -5.177046282915804404e-02 0.000000000000000000e+00
1.494017847937534060e-01 -5.162074589495035948e-02 0.000000000000000000e+00
1.380695635842574542e-01 -5.139625848707693456e-02 0.000000000000000000e+00
1.267625391767969734e-01 -5.105476622208539317e-02 0.000000000000000000e+00
1.155445329248548370e-01 -5.055403471652345632e-02 0.000000000000000000e+00
1.044793661819133912e-01 -4.985182958693876176e-02 0.000000000000000000e+00
9.363086030145537086e-02 -4.890591644987900277e-02 0.000000000000000000e+00
8.306283663696353847e-02 -4.767406092189185873e-02 0.000000000000000000e+00
7.283911654192015694e-02 -4.611402861952498822e-02 0.000000000000000000e+00
6.302352136980812758e-02 -4.418358515932606367e-02 0.000000000000000000e+00
5.367983930460899084e-02 -4.184325206087339405e-02 0.000000000000000000e+00
4.487126307142016296e-02 -3.910302481494955934e-02 0.000000000000000000e+00
3.666047033932651883e-02 -3.601569257459576179e-02 0.000000000000000000e+00
2.911012179462785926e-02 -3.263545551520471294e-02 0.000000000000000000e+00
2.228287812362433895e-02 -2.901651381216916251e-02 0.000000000000000000e+00
1.624140001261601546e-02 -2.521306764088195734e-02 0.000000000000000000e+00
1.104834814790257511e-02 -2.127931717673575349e-02 0.000000000000000000e+00
6.766383215784300964e-03 -1.726946259512339432e-02 0.000000000000000000e+00
3.458165902561231506e-03 -1.323770407143754629e-02 0.000000000000000000e+00
1.186356894533297434e-03 -9.238241781071025033e-03 0.000000000000000000e+00
1.361687800042778535e-05 -5.325275899416626220e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.551946101580216038e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.551946101580216038e-03 0.000000000000000000e+00
1.145610004525855850e-03 2.052999443929729145e-03 0.000000000000000000e+00
3.390600232528309232e-03 5.485204075202062060e-03 0.000000000000000000e+00
6.672517485695113673e-03 8.741371630612520052e-03 0.000000000000000000e+00
1.092890856571403051e-02 1.181820594853684459e-02 0.000000000000000000e+00
1.609732027427258558e-02 1.471241086735070383e-02 0.000000000000000000e+00
2.211529941305853328e-02 1.742069022542996545e-02 0.000000000000000000e+00
2.892039278375952219e-02 1.993974786115031150e-02 0.000000000000000000e+00
3.645014718806331017e-02 2.226628761288746566e-02 0.000000000000000000e+00
4.464210942765753365e-02 2.439701331901716896e-02 0.000000000000000000e+00
5.343382630422961743e-02 2.632862881791513121e-02 0.000000000000000000e+00
6.276282006817127113e-02 2.805852421186509973e-02 0.000000000000000000e+00
7.256586837508834098e-02 2.960490270073378241e-02 0.000000000000000000e+00
8.277888805075782341e-02 3.101002961266015670e-02 0.000000000000000000e+00
9.333774796920576988e-02 3.231751063497838306e-02 0.000000000000000000e+00
1.041783170044582596e-01 3.357095145502262540e-02 0.000000000000000000e+00
1.152364640305422044e-01 3.481395776012709969e-02 0.000000000000000000e+00
1.264480579214832812e-01 3.609013523762596987e-02 0.000000000000000000e+00
1.377489675513078604e-01 3.744308957485339290e-02 0.000000000000000000e+00
1.490750617940421185e-01 3.891642645914352577e-02 0.000000000000000000e+00
1.603622095237121625e-01 4.055375157783054629e-02 0.000000000000000000e+00
1.715462796143446267e-01 4.239867061824868083e-02 0.000000000000000000e+00
1.825640392374940635e-01 4.449371719129471825e-02 0.000000000000000000e+00
1.933895833626090299e-01 4.683687591235132647e-02 0.000000000000000000e+00
2.040469371118656117e-01 4.936654207529149463e-02 0.000000000000000000e+00
2.145636114208826495e-01 5.201695081731733117e-02 0.000000000000000000e+00
2.249671172252787621e-01 5.472233727563092370e-02 0.000000000000000000e+00
2.352849654606732621e-01 5.741693658743452638e-02 0.000000000000000000e+00
2.455446670626844352e-01 6.003498388993019214e-02 0.000000000000000000e+00
2.557737329669315107e-01 6.251071432032008490e-02 0.000000000000000000e+00
2.659996741090329686e-01 6.477836301580632006e-02 0.000000000000000000e+00
2.762500014246077606e-01 6.677216511359099216e-02 0.000000000000000000e+00
2.865522258492746444e-01 6.842635575087629984e-02 0.000000000000000000e+00
2.969336545172466257e-01 6.967582134581394582e-02 0.000000000000000000e+00
3.074093664783770219e-01 7.049452517353059500e-02 0.000000000000000000e+00
3.179754872517616127e-01 7.091699963746411761e-02 0.000000000000000000e+00
3.286265119452487782e-01 7.098298738864901314e-02 0.000000000000000000e+00
3.393569356666870651e-01 7.073223107811983656e-02 0.000000000000000000e+00
3.501612535239245205e-01 7.020447335691107349e-02 0.000000000000000000e+00
3.610339606248091915e-01 6.943945687605725114e-02 0.000000000000000000e+00
3.719695520771896802e-01 6.847692428659293840e-02 0.000000000000000000e+00
3.829625229889135340e-01 6.735661823955260696e-02 0.000000000000000000e+00
3.940073684678296884e-01 6.611828138597079796e-02 0.000000000000000000e+00
4.050985836217860792e-01 6.480165637688201086e-02 0.000000000000000000e+00
4.162306632951172647e-01 6.344636151257876389e-02 0.000000000000000000e+00
4.273980777368322492e-01 6.208040869249490529e-02 0.000000000000000000e+00
4.385952529192953531e-01 6.071091590698457496e-02 0.000000000000000000e+00
4.498166101833527830e-01 5.934281555775983846e-02 0.000000000000000000e+00
4.610565708698503573e-01 5.798104004653283766e-02 0.000000000000000000e+00
4.723095563196335611e-01 5.663052177501566586e-02 0.000000000000000000e+00
4.835699878735480461e-01 5.529619314492041637e-02 0.000000000000000000e+00
4.948322868724393531e-01 5.398298655795921025e-02 0.000000000000000000e+00
5.060908746571538552e-01 5.269583441584411304e-02 0.000000000000000000e+00
5.173401725685372599e-01 5.143966912028727356e-02 0.000000000000000000e+00
5.285746019474347746e-01 5.021942307300075736e-02 0.000000000000000000e+00
5.397885843750416246e-01 4.904003008337309844e-02 0.000000000000000000e+00
5.509765804592741123e-01 4.790665253225041137e-02 0.000000000000000000e+00
5.621331326469923839e-01 4.682493211429740454e-02 0.000000000000000000e+00
5.732527936900346788e-01 4.580057087830505941e-02 0.000000000000000000e+00
5.843301163402379039e-01 4.483927087306435050e-02 0.000000000000000000e+00
5.953596533494395215e-01 4.394673414736621070e-02 0.000000000000000000e+00
6.063359574694772158e-01 4.312866275000163535e-02 0.000000000000000000e+00
6.172535814521886710e-01 4.239075872976153653e-02 0.000000000000000000e+00
6.281070780494111272e-01 4.173872413543690957e-02 0.000000000000000000e+00
6.388910000129824907e-01 4.117826101581872206e-02 0.000000000000000000e+00
6.495999000947396684e-01 4.071507141969791382e-02 0.000000000000000000e+00
6.602283215873090416e-01 4.035483345403059058e-02 0.000000000000000000e+00
6.707676011105457858e-01 4.009510894374906931e-02 0.000000000000000000e+00
6.812012146793736678e-01 3.991356404900184979e-02 0.000000000000000000e+00
6.915114559072518263e-01 3.978487220057764367e-02 0.000000000000000000e+00
7.016806184076394004e-01 3.968370682926513487e-02 0.000000000000000000e+00
7.116909957939958620e-01 3.958474136585302811e-02 0.000000000000000000e+00
7.215248816797805720e-01 3.946264924113002809e-02 0.000000000000000000e+00
7.311645696784531134e-01 3.929210388588481873e-02 0.000000000000000000e+00
7.405923534034721811e-01 3.904777873090611168e-02 0.000000000000000000e+00
7.497905264682980242e-01 3.870434720698261166e-02 0.000000000000000000e+00
7.587413824863891154e-01 3.823648274490300952e-02 0.000000000000000000e+00
7.674272313625927211e-01 3.761887095583301560e-02 0.000000000000000000e+00
7.758466092236605549e-01 3.683832910641268721e-02 0.000000000000000000e+00
7.840447270214025988e-01 3.591657124333653278e-02 0.000000000000000000e+00
7.920751368980063489e-01 3.488154776631403886e-02 0.000000000000000000e+00
7.999913909956583025e-01 3.376120907505464341e-02 0.000000000000000000e+00
8.078470414565454005e-01 3.258350556926786074e-02 0.000000000000000000e+00
8.156956404228551394e-01 3.137638764866309410e-02 0.000000000000000000e+00
8.235907400367737941e-01 3.016780571294981617e-02 0.000000000000000000e+00
8.315858924404888608e-01 2.898571016183752042e-02 0.000000000000000000e+00
8.397346497761871698e-01 2.785805139503565175e-02 0.000000000000000000e+00
8.480905641860556621e-01 2.681277981225370366e-02 0.000000000000000000e+00
8.567071898394658103e-01 2.587784189602846535e-02 0.000000000000000000e+00
8.656519772539790214e-01 2.505433191055653902e-02 0.000000000000000000e+00
8.750394542475251614e-01 2.425237562017810641e-02 0.000000000000000000e+00
8.849941081943663024e-01 2.336285372012963935e-02 0.000000000000000000e+00
8.956404264687642947e-01 2.227664690564765820e-02 0.000000000000000000e+00
9.071028964449825427e-01 2.088463587196862439e-02 0.000000000000000000e+00
9.195060054972820085e-01 1.907770131432902014e-02 0.000000000000000000e+00
9.329742409999257635e-01 1.674672392796535889e-02 0.000000000000000000e+00
9.476320903271752139e-01 1.378258440811412112e-02 0.000000000000000000e+00
9.636040408532934309e-01 1.007616345001188969e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
