100
5.844900411115575567e-01 -3.673342495020577581e-02 0.000000000000000000e+00
5.734155435388448296e-01 -3.861367205464542179e-02 0.000000000000000000e+00
5.622989430929523635e-01 -4.046711180040586664e-02 0.000000000000000000e+00
5.511456695406594664e-01 -4.228374395577882278e-02 0.000000000000000000e+00
5.399611526487463342e-01 -4.405356828905603039e-02 0.000000000000000000e+00
5.287508327866444757e-01 -4.576632394316304531e-02 0.000000000000000000e+00
5.175202345267668758e-01 -4.740968025491042181e-02 0.000000000000000000e+00
5.062749225955925914e-01 -4.897031952801641358e-02 0.000000000000000000e+00
4.950204619668930883e-01 -5.043491798747363336e-02 0.000000000000000000e+00
4.837624176144382782e-01 -5.179015185827456902e-02 0.000000000000000000e+00
4.725063545119998487e-01 -5.302269736541177780e-02 0.000000000000000000e+00
4.612578376333486552e-01 -5.411923073387781696e-02 0.000000000000000000e+00
4.500224319522552752e-01 -5.506642818866518824e-02 0.000000000000000000e+00
4.388057024424912855e-01 -5.585096595476646969e-02 0.000000000000000000e+00
4.276132140778269308e-01 -5.645952025717419775e-02 0.000000000000000000e+00
4.164505318320338434e-01 -5.687876732088090193e-02 0.000000000000000000e+00
4.053232076134511974e-01 -5.709716857648342719e-02 0.000000000000000000e+00
3.942366684268003851e-01 -5.712025176013481309e-02 0.000000000000000000e+00
3.831962718938324852e-01 -5.696302480543252028e-02 0.000000000000000000e+00
3.722073748929310422e-01 -5.664059721661598296e-02 0.000000000000000000e+00
3.612753343024791564e-01 -5.616807849792468388e-02 0.000000000000000000e+00
3.504055070008602613e-01 -5.556057815359805724e-02 0.000000000000000000e+00
3.396032498664578458e-01 -5.483320568787557886e-02 0.000000000000000000e+00
3.288739197776552881e-01 -5.400107060499673844e-02 0.000000000000000000e+00
3.182228736128360214e-01 -5.307928240920096324e-02 0.000000000000000000e+00
3.076554682503829796e-01 -5.208295060472771520e-02 0.000000000000000000e+00
2.971770605686802069e-01 -5.102718469581648403e-02 0.000000000000000000e+00
2.867913960615696145e-01 -4.992632896162672168e-02 0.000000000000000000e+00
2.764834878776048499e-01 -4.878583193976329668e-02 0.000000000000000000e+00
2.662262637812817245e-01 -4.760540297973119006e-02 0.000000000000000000e+00
2.559924501140286579e-01 -4.638465577790046313e-02 0.000000000000000000e+00
2.457547732172741528e-01 -4.512320403064116331e-02 0.000000000000000000e+00
2.354859594324465732e-01 -4.382066143432328253e-02 0.000000000000000000e+00
2.251587351009742277e-01 -4.247664168531690293e-02 0.000000000000000000e+00
2.147458265642853414e-01 -4.109075847999203723e-02 0.000000000000000000e+00
2.042199601638084172e-01 -3.966262551471868431e-02 0.000000000000000000e+00
1.935538622409720411e-01 -3.819185648586696791e-02 0.000000000000000000e+00
1.827202591372042162e-01 -3.667806508980683139e-02 0.000000000000000000e+00
1.716953479424103146e-01 -3.512110510827497895e-02 0.000000000000000000e+00
1.605050401114133107e-01 -3.352426926178665723e-02 0.000000000000000000e+00
1.492124135738947810e-01 -3.189342122257033535e-02 0.000000000000000000e+00
1.378814406748092858e-01 -3.023448653308798834e-02 0.000000000000000000e+00
1.265760937591107749e-01 -2.855339073580150100e-02 0.000000000000000000e+00
1.153603451717534062e-01 -2.685605937317286224e-02 0.000000000000000000e+00
1.042981672576913099e-01 -2.514841798766396033e-02 0.000000000000000000e+00
9.345353236187850521e-02 -2.343639212173675990e-02 0.000000000000000000e+00
8.289041282926949694e-02 -2.172590731785321166e-02 0.000000000000000000e+00
7.267278100481798508e-02 -2.002288911847521086e-02 0.000000000000000000e+00
6.286460923347829410e-02 -1.833326306606471862e-02 0.000000000000000000e+00
5.352982682566458789e-02 -1.666269182120547199e-02 0.000000000000000000e+00
4.473159053572544480e-02 -1.501211878900321657e-02 0.000000000000000000e+00
3.653238887767022713e-02 -1.337840534475869675e-02 0.000000000000000000e+00
2.899468833182346911e-02 -1.175827826825093063e-02 0.000000000000000000e+00
2.218095537850968760e-02 -1.014846433925897275e-02 0.000000000000000000e+00
1.615365649805373255e-02 -8.545690337561903660e-03 0.000000000000000000e+00
1.097525817078002022e-02 -6.946683042938736272e-03 0.000000000000000000e+00
6.708226877013176784e-03 -5.348169235168552874e-03 0.000000000000000000e+00
3.415029097077839672e-03 -3.746875694030363767e-03 0.000000000000000000e+00
1.158131311298647194e-03 -2.139529199303244304e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.228565307662581298e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -5.228565307662581298e-04 0.000000000000000000e+00
4.989177211701717926e-07 1.106423579793855113e-03 0.000000000000000000e+00
1.159629125933680496e-03 2.751777504413043841e-03 0.000000000000000000e+00
3.417528993041301939e-03 4.416856718949913746e-03 0.000000000000000000e+00
6.711734161662664608e-03 6.105320747255384324e-03 0.000000000000000000e+00
1.097978027441617876e-02 7.820829113180367484e-03 0.000000000000000000e+00
1.615920297392014690e-02 9.567041340575741307e-03 0.000000000000000000e+00
2.218753790279330562e-02 1.134761695329249316e-02 0.000000000000000000e+00
2.900232070365395612e-02 1.316621547518151067e-02 0.000000000000000000e+00
3.654108701912039264e-02 1.502649643009370227e-02 0.000000000000000000e+00
4.474137249181125292e-02 1.693211934187998507e-02 0.000000000000000000e+00
5.354071276434459181e-02 1.888674373439123283e-02 0.000000000000000000e+00
6.287662131159564571e-02 2.089372593963562119e-02 0.000000000000000000e+00
7.268593930233725742e-02 2.294722704951318928e-02 0.000000000000000000e+00
8.290473064882894483e-02 2.503077749193514945e-02 0.000000000000000000e+00
9.346901596695590675e-02 2.712731552324471052e-02 0.000000000000000000e+00
1.043148158726032171e-01 2.921977939978501887e-02 0.000000000000000000e+00
1.153781509816566714e-01 3.129110737789938396e-02 0.000000000000000000e+00
1.265950419100011770e-01 3.332423771393096257e-02 0.000000000000000000e+00
1.379015092735218495e-01 3.530210866422294619e-02 0.000000000000000000e+00
1.492335736881040542e-01 3.720765848511854712e-02 0.000000000000000000e+00
1.605272557696328373e-01 3.902382543296092909e-02 0.000000000000000000e+00
1.717185761339938277e-01 4.073354776409339462e-02 0.000000000000000000e+00
1.827444499046056714e-01 4.232000315648594413e-02 0.000000000000000000e+00
1.935789625135754255e-01 4.377631819903537308e-02 0.000000000000000000e+00
2.042459188861078245e-01 4.510892727456378148e-02 0.000000000000000000e+00
2.147725950539020323e-01 4.632519383348907005e-02 0.000000000000000000e+00
2.251862670486574070e-01 4.743248132622913948e-02 0.000000000000000000e+00
2.355142109020732788e-01 4.843815320320195295e-02 0.000000000000000000e+00
2.457837026458486451e-01 4.934957291482538339e-02 0.000000000000000000e+00
2.560220183116830861e-01 5.017410391151739396e-02 0.000000000000000000e+00
2.662564339312756267e-01 5.091910964369587844e-02 0.000000000000000000e+00
2.765142255363253754e-01 5.159195356177875141e-02 0.000000000000000000e+00
2.868226691585318289e-01 5.219999911618394134e-02 0.000000000000000000e+00
2.972088393918929650e-01 5.275065762272640457e-02 0.000000000000000000e+00
3.076877245683367068e-01 5.325421232104311786e-02 0.000000000000000000e+00
3.182555793135815603e-01 5.372539793269522773e-02 0.000000000000000000e+00
3.289070467517368757e-01 5.417933210242013159e-02 0.000000000000000000e+00
3.396367700069125029e-01 5.463113247495527541e-02 0.000000000000000000e+00
3.504393922032172926e-01 5.509591669503804273e-02 0.000000000000000000e+00
3.613095564647611502e-01 5.558880240740583789e-02 0.000000000000000000e+00
3.722419059156533150e-01 5.612490725679610687e-02 0.000000000000000000e+00
3.832310836800028597e-01 5.671934888794620544e-02 0.000000000000000000e+00
3.942717328819195788e-01 5.738724494559360734e-02 0.000000000000000000e+00
4.053584966455128780e-01 5.814371307447568915e-02 0.000000000000000000e+00
4.164860173275015676e-01 5.900369089917319870e-02 0.000000000000000000e+00
4.276488656594432669e-01 5.996531368292353642e-02 0.000000000000000000e+00
4.388414834328718817e-01 6.099646898215899810e-02 0.000000000000000000e+00
4.500582989516658805e-01 6.206188031903835112e-02 0.000000000000000000e+00
4.612937405197038432e-01 6.312627121572018940e-02 0.000000000000000000e+00
4.725422364408635723e-01 6.415436519436319707e-02 0.000000000000000000e+00
4.837982150190230923e-01 6.511088577712600967e-02 0.000000000000000000e+00
4.950561045580609276e-01 6.596055648616727662e-02 0.000000000000000000e+00
5.063103333618553803e-01 6.666810084364567512e-02 0.000000000000000000e+00
5.175553297342847525e-01 6.719824237171988235e-02 0.000000000000000000e+00
5.287855219792273465e-01 6.751570459254854772e-02 0.000000000000000000e+00
5.399953386832672120e-01 6.758533275575456800e-02 0.000000000000000000e+00
5.511792543373900122e-01 6.739173760797455282e-02 0.000000000000000000e+00
5.623318396940055752e-01 6.696097809743481455e-02 0.000000000000000000e+00
5.734476776265480247e-01 6.632433223739293837e-02 0.000000000000000000e+00
5.845213510084499298e-01 6.551307804110660660e-02 0.000000000000000000e+00
5.955474427131446369e-01 6.455849352183339052e-02 0.000000000000000000e+00
6.065205356140654924e-01 6.349185669283094469e-02 0.000000000000000000e+00
6.174352125846459538e-01 6.234444556735685428e-02 0.000000000000000000e+00
6.282860564983193674e-01 6.114753815866873915e-02 0.000000000000000000e+00
6.390676502285197458e-01 5.993241248002426080e-02 0.000000000000000000e+00
6.497745766486788810e-01 5.873034654468100441e-02 0.000000000000000000e+00
6.604014090722557517e-01 5.757257164768398577e-02 0.000000000000000000e+00
6.709394799808946486e-01 5.647448160998507632e-02 0.000000000000000000e+00
6.813721775163122940e-01 5.541264741781261327e-02 0.000000000000000000e+00
6.916816948232440421e-01 5.435780028081199644e-02 0.000000000000000000e+00
7.018502250464249137e-01 5.328067140862852852e-02 0.000000000000000000e+00
7.118599613305899299e-01 5.215199201090764403e-02 0.000000000000000000e+00
7.216930968204749997e-01 5.094249329729462483e-02 0.000000000000000000e+00
7.313318246608152551e-01 4.962290647743486383e-02 0.000000000000000000e+00
7.407583379963457171e-01 4.816396276097370532e-02 0.000000000000000000e+00
7.499548299718018507e-01 4.653639335755652834e-02 0.000000000000000000e+00
7.589034937319187879e-01 4.471092947682866331e-02 0.000000000000000000e+00
7.675865387623257430e-01 4.265832012649040106e-02 0.000000000000000000e+00
7.760024500787988666e-01 4.036704117688261900e-02 0.000000000000000000e+00
7.841965293576301788e-01 3.787655992552088624e-02 0.000000000000000000e+00
7.922224448126964358e-01 3.523545627400909847e-02 0.000000000000000000e+00
8.001338646578751712e-01 3.249231012395119994e-02 0.000000000000000000e+00
8.079844571070431414e-01 2.969570137695118350e-02 0.000000000000000000e+00
8.158278903740782129e-01 2.689420993461284076e-02 0.000000000000000000e+00
8.237178326728571420e-01 2.413641569854016802e-02 0.000000000000000000e+00
8.317079522172572403e-01 2.147089857033708180e-02 0.000000000000000000e+00
8.398519172211559303e-01 1.894623845160751593e-02 0.000000000000000000e+00
8.482033958984304123e-01 1.661101524395545287e-02 0.000000000000000000e+00
8.568160584752005926e-01 1.451380617818518945e-02 0.000000000000000000e+00
8.657573691023604523e-01 1.268488015441465375e-02 0.000000000000000000e+00
8.751415222466334409e-01 1.109248209558688636e-02 0.000000000000000000e+00
8.850925985238912164e-01 9.691735286619694925e-03 0.000000000000000000e+00
8.957346785500055475e-01 8.437763012430914839e-03 0.000000000000000000e+00
9.071918429408497575e-01 7.285688557938303431e-03 0.000000000000000000e+00
9.195881723122942830e-01 6.190635208059690024e-03 0.000000000000000000e+00
9.330477472802121142e-01 5.107726247712890064e-03 0.000000000000000000e+00
9.476946484604746868e-01 3.992084961815708585e-03 0.000000000000000000e+00
9.636529564689539917e-01 2.798834635285982284e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
