100
3.612786660921912252e-01 -5.608176214762777834e-02 0.000000000000000000e+00
3.504083299987001965e-01 -5.735989608782699617e-02 0.000000000000000000e+00
3.396055707648973354e-01 -5.846608934940519808e-02 0.000000000000000000e+00
3.288757576755523826e-01 -5.936952052703522997e-02 0.000000000000000000e+00
3.182242600154357448e-01 -6.003936821538990304e-02 0.000000000000000000e+00
3.076564470693169406e-01 -6.044481100914199379e-02 0.000000000000000000e+00
2.971776881219665989e-01 -6.055502750296435505e-02 0.000000000000000000e+00
2.867917398859730627e-01 -6.034297311712387424e-02 0.000000000000000000e+00
2.764836129223173788e-01 -5.982550886941885582e-02 0.000000000000000000e+00
2.662262235006199185e-01 -5.904782196960323831e-02 0.000000000000000000e+00
2.559922863189790787e-01 -5.805557173063029264e-02 0.000000000000000000e+00
2.457545160754929237e-01 -5.689441746545324113e-02 0.000000000000000000e+00
2.354856274682592676e-01 -5.561001848702533390e-02 0.000000000000000000e+00
2.251583351953762580e-01 -5.424803410829980715e-02 0.000000000000000000e+00
2.147453539549421253e-01 -5.285412364222991793e-02 0.000000000000000000e+00
2.042193984450544897e-01 -5.147394640176886083e-02 0.000000000000000000e+00
1.935531833638121091e-01 -5.015316169986994144e-02 0.000000000000000000e+00
1.827194234093125202e-01 -4.893742884948635435e-02 0.000000000000000000e+00
1.716943049822963474e-01 -4.786891833951963104e-02 0.000000000000000000e+00
1.605037425157177511e-01 -4.693982738272814426e-02 0.000000000000000000e+00
1.492108271350632009e-01 -4.610499315489848676e-02 0.000000000000000000e+00
1.378795446269819869e-01 -4.531835375845161273e-02 0.000000000000000000e+00
1.265738807781227881e-01 -4.453384729580833756e-02 0.000000000000000000e+00
1.153578213751341036e-01 -4.370541186938962930e-02 0.000000000000000000e+00
1.042953522046650289e-01 -4.278698558161631721e-02 0.000000000000000000e+00
9.345045905336388237e-02 -4.173250653490933465e-02 0.000000000000000000e+00
8.288712770787996786e-02 -4.049591283168957334e-02 0.000000000000000000e+00
7.266934395486161768e-02 -3.903114257437791113e-02 0.000000000000000000e+00
6.286109358095777477e-02 -3.729213386539523972e-02 0.000000000000000000e+00
5.352631871084465726e-02 -3.523499168982375390e-02 0.000000000000000000e+00
4.472817764946294267e-02 -3.285472091028020930e-02 0.000000000000000000e+00
3.652915071864128171e-02 -3.017997374334532162e-02 0.000000000000000000e+00
2.899169588527739788e-02 -2.724051184952226701e-02 0.000000000000000000e+00
2.217827111626979181e-02 -2.406609688931427016e-02 0.000000000000000000e+00
1.615133437851652351e-02 -2.068649052322461476e-02 0.000000000000000000e+00
1.097334363891564780e-02 -1.713145441175642492e-02 0.000000000000000000e+00
6.706756864365345273e-03 -1.343075021541299818e-02 0.000000000000000000e+00
3.414032021764006400e-03 -9.614139594697472535e-03 0.000000000000000000e+00
1.157627078009463087e-03 -5.711384210113113445e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.752245722163178580e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.752245722163178580e-03 0.000000000000000000e+00
1.005961576691753533e-06 2.233257597952436908e-03 0.000000000000000000e+00
1.160635896266363131e-03 6.209205433009152598e-03 0.000000000000000000e+00
3.419016497281577877e-03 1.013377541975763949e-02 0.000000000000000000e+00
6.713671664777705154e-03 1.396488858425187600e-02 0.000000000000000000e+00
1.098212529891055486e-02 1.766046595254584795e-02 0.000000000000000000e+00
1.616190129983525667e-02 2.117842855069346567e-02 0.000000000000000000e+00
2.219052356770763457e-02 2.447669740474885808e-02 0.000000000000000000e+00
2.900551600268293229e-02 2.751319354076594767e-02 0.000000000000000000e+00
3.654440250491684805e-02 3.024583798479869856e-02 0.000000000000000000e+00
4.474470697456462559e-02 3.263255176290111303e-02 0.000000000000000000e+00
5.354395331178175843e-02 3.463125590112712399e-02 0.000000000000000000e+00
6.287964377432210539e-02 3.620158493588705728e-02 0.000000000000000000e+00
7.268862424647094811e-02 3.735514095986442601e-02 0.000000000000000000e+00
8.290698177579884642e-02 3.816360602260902846e-02 0.000000000000000000e+00
9.347076113956033494e-02 3.870200887358520719e-02 0.000000000000000000e+00
1.043160071150098372e-01 3.904537826225730479e-02 0.000000000000000000e+00
1.153787644794022765e-01 3.926874293808967770e-02 0.000000000000000000e+00
1.265950780099922568e-01 3.944713165054670317e-02 0.000000000000000000e+00
1.379009924840338686e-01 3.965557314909269604e-02 0.000000000000000000e+00
1.492325526787821599e-01 3.996909618319199886e-02 0.000000000000000000e+00
1.605258033714913046e-01 4.046272950230897503e-02 0.000000000000000000e+00
1.717167893394162537e-01 4.121150185590799486e-02 0.000000000000000000e+00
1.827424494288586165e-01 4.228899517737590152e-02 0.000000000000000000e+00
1.935768745739616659e-01 4.370867049761487794e-02 0.000000000000000000e+00
2.042438508295237043e-01 4.540357033873101966e-02 0.000000000000000000e+00
2.147706336553048823e-01 4.730112290155018273e-02 0.000000000000000000e+00
2.251844785110646285e-01 4.932875638689816072e-02 0.000000000000000000e+00
2.355126408565636487e-01 5.141389899560088600e-02 0.000000000000000000e+00
2.457823761515612881e-01 5.348397892848416602e-02 0.000000000000000000e+00
2.560209398558176974e-01 5.546642438637385680e-02 0.000000000000000000e+00
2.662555874290929436e-01 5.728866357009581439e-02 0.000000000000000000e+00
2.765135743311467054e-01 5.887812468047586012e-02 0.000000000000000000e+00
2.868221560217391053e-01 6.016223591833988471e-02 0.000000000000000000e+00
2.972083867229819432e-01 6.106927615284490907e-02 0.000000000000000000e+00
3.076872463980877548e-01 6.157856435301851949e-02 0.000000000000000000e+00
3.182549999089756554e-01 6.174853164268773870e-02 0.000000000000000000e+00
3.289063022163785099e-01 6.164441449232899856e-02 0.000000000000000000e+00
3.396358082810294610e-01 6.133144937241870320e-02 0.000000000000000000e+00
3.504381730636609849e-01 6.087487275343325677e-02 0.000000000000000000e+00
3.613080515250061131e-01 6.033992110584909807e-02 0.000000000000000000e+00
3.722400986257975997e-01 5.979183090014265900e-02 0.000000000000000000e+00
3.832289693267680319e-01 5.929583860679034368e-02 0.000000000000000000e+00
3.942693185886504970e-01 5.891718069626857013e-02 0.000000000000000000e+00
4.053558013721777487e-01 5.872109363905375634e-02 0.000000000000000000e+00
4.164830718202645610e-01 5.877239571617590835e-02 0.000000000000000000e+00
4.276457077439675403e-01 5.909687307849316451e-02 0.000000000000000000e+00
4.388381495412960742e-01 5.965004601331699852e-02 0.000000000000000000e+00
4.500548232362915346e-01 6.038008471024853413e-02 0.000000000000000000e+00
4.612901548529951823e-01 6.123515935888882572e-02 0.000000000000000000e+00
4.725385704154477229e-01 6.216344014883895541e-02 0.000000000000000000e+00
4.837944959476897511e-01 6.311309726969994982e-02 0.000000000000000000e+00
4.950523574737625276e-01 6.403230091107287025e-02 0.000000000000000000e+00
5.063065810177074244e-01 6.486922126255884047e-02 0.000000000000000000e+00
5.175515926035652026e-01 6.557202851375892871e-02 0.000000000000000000e+00
5.287818182553769564e-01 6.608889285427416160e-02 0.000000000000000000e+00
5.399916842704713948e-01 6.636809484230407619e-02 0.000000000000000000e+00
5.511756613213737444e-01 6.637583613722342069e-02 0.000000000000000000e+00
5.623283131352896369e-01 6.611589890618296828e-02 0.000000000000000000e+00
5.734442151566637724e-01 6.559679736999263211e-02 0.000000000000000000e+00
5.845179428299395186e-01 6.482704574946228371e-02 0.000000000000000000e+00
5.955440715995605760e-01 6.381515826540175296e-02 0.000000000000000000e+00
6.065171769099712007e-01 6.256964913862092525e-02 0.000000000000000000e+00
6.174318342056156483e-01 6.109903258992962355e-02 0.000000000000000000e+00
6.282826189309370646e-01 5.941182284013774018e-02 0.000000000000000000e+00
6.390641065303804824e-01 5.751653411005518135e-02 0.000000000000000000e+00
6.497708724483888254e-01 5.542168062049173533e-02 0.000000000000000000e+00
6.603974825932976689e-01 5.313581447218249793e-02 0.000000000000000000e+00
6.709352701325392854e-01 5.068032906047710562e-02 0.000000000000000000e+00
6.813676437270864694e-01 4.810809599849791285e-02 0.000000000000000000e+00
6.916768200243043063e-01 4.547672189000692006e-02 0.000000000000000000e+00
7.018450156715577704e-01 4.284381333876606524e-02 0.000000000000000000e+00
7.118544473162120578e-01 4.026697694853739740e-02 0.000000000000000000e+00
7.216873316056326981e-01 3.780381932308276433e-02 0.000000000000000000e+00
7.313258851871848876e-01 3.551194706616421504e-02 0.000000000000000000e+00
7.407523247082334894e-01 3.344896678154371528e-02 0.000000000000000000e+00
7.499488668161440330e-01 3.167248507298322385e-02 0.000000000000000000e+00
7.588977281582814927e-01 3.024010854424472733e-02 0.000000000000000000e+00
7.675811417090414590e-01 2.920941046439913535e-02 0.000000000000000000e+00
7.759976021646912692e-01 2.860476275018349751e-02 0.000000000000000000e+00
7.841923811624301743e-01 2.835503342833880364e-02 0.000000000000000000e+00
7.922191097788118253e-01 2.837202316376373837e-02 0.000000000000000000e+00
8.001314190903910939e-01 2.856753262135700022e-02 0.000000000000000000e+00
8.079829401737221861e-01 2.885336246601728424e-02 0.000000000000000000e+00
8.158273041053598629e-01 2.914131336264329242e-02 0.000000000000000000e+00
8.237181419618579969e-01 2.934318597613370938e-02 0.000000000000000000e+00
8.317090848197716824e-01 2.937078097138724406e-02 0.000000000000000000e+00
8.398537637556550139e-01 2.913589901330257415e-02 0.000000000000000000e+00
8.482058098460627527e-01 2.855034076677843632e-02 0.000000000000000000e+00
8.568188561818246285e-01 2.752591171026465972e-02 0.000000000000000000e+00
8.657603437137006974e-01 2.600741421559451400e-02 0.000000000000000000e+00
8.751444909170503772e-01 2.405143575380499360e-02 0.000000000000000000e+00
8.850954124037514470e-01 2.173821277291228260e-02 0.000000000000000000e+00
8.957372227856819080e-01 1.914798172093264833e-02 0.000000000000000000e+00
9.071940366747208717e-01 1.636097904588218119e-02 0.000000000000000000e+00
9.195899686827447850e-01 1.345744119577711555e-02 0.000000000000000000e+00
9.330491334216327592e-01 1.051760461863366844e-02 0.000000000000000000e+00
9.476956455032623516e-01 7.621705762468027404e-03 0.000000000000000000e+00
9.636536195395114524e-01 4.849981075296454572e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
