101
1.154820097940633230e-03 5.857173970108855683e-04 0.000000000000000000e+00
3.408530108568505641e-03 2.272367234034702605e-03 0.000000000000000000e+00
6.698603348179484399e-03 3.928089880371618547e-03 0.000000000000000000e+00
1.096251313306943406e-02 5.581039618202468695e-03 0.000000000000000000e+00
1.613773277953399476e-02 7.259370729708048559e-03 0.000000000000000000e+00
2.216173560386937996e-02 8.991237497069265103e-03 0.000000000000000000e+00
2.897199492237111790e-02 1.080479420246692121e-02 0.000000000000000000e+00
3.650598405133518437e-02 1.272819512808184665e-02 0.000000000000000000e+00
4.470117630705732620e-02 1.478959455609487987e-02 0.000000000000000000e+00
5.349504500583308897e-02 1.701714676868680207e-02 0.000000000000000000e+00
6.282504328058161058e-02 1.943813794482287388e-02 0.000000000000000000e+00
7.262801214023124896e-02 2.205352632063035251e-02 0.000000000000000000e+00
8.284008491404352970e-02 2.483383226323701218e-02 0.000000000000000000e+00
9.339735551062133823e-02 2.774788062567749153e-02 0.000000000000000000e+00
1.042359178385673657e-01 3.076449626098638063e-02 0.000000000000000000e+00
1.152918658064850249e-01 3.385250402219844995e-02 0.000000000000000000e+00
1.265012933229770486e-01 3.698072876234829998e-02 0.000000000000000000e+00
1.378002942966459476e-01 4.011799533447056587e-02 0.000000000000000000e+00
1.491249626360949543e-01 4.323312859159988281e-02 0.000000000000000000e+00
1.604113922499265377e-01 4.629495338677085819e-02 0.000000000000000000e+00
1.715956770467441106e-01 4.927229457301827986e-02 0.000000000000000000e+00
1.826148050919716992e-01 5.213410340609894722e-02 0.000000000000000000e+00
1.934429201862424286e-01 5.485458367238327249e-02 0.000000000000000000e+00
2.041038661296106504e-01 5.741496501217738246e-02 0.000000000000000000e+00
2.146249564676975530e-01 5.979696756731311957e-02 0.000000000000000000e+00
2.250335047461239912e-01 6.198231147962227766e-02 0.000000000000000000e+00
2.353568245105115697e-01 6.395271689093685874e-02 0.000000000000000000e+00
2.456222293064809770e-01 6.568990394308858727e-02 0.000000000000000000e+00
2.558570326796535954e-01 6.717559277790940975e-02 0.000000000000000000e+00
2.660885481756504189e-01 6.839150353723114084e-02 0.000000000000000000e+00
2.763440893400925802e-01 6.931935636288562297e-02 0.000000000000000000e+00
2.866509697186012118e-01 6.994087139670474018e-02 0.000000000000000000e+00
2.970363006143852957e-01 7.023813158542897839e-02 0.000000000000000000e+00
3.075150587859072915e-01 7.021498817031548989e-02 0.000000000000000000e+00
3.180834124472734503e-01 6.990903324912231542e-02 0.000000000000000000e+00
3.287359118732909868e-01 6.936076135887640770e-02 0.000000000000000000e+00
3.394671073387671156e-01 6.861066703660471944e-02 0.000000000000000000e+00
3.502715491185084962e-01 6.769924481933417559e-02 0.000000000000000000e+00
3.611437874873222320e-01 6.666698924409170113e-02 0.000000000000000000e+00
3.720783727200154822e-01 6.555439484790431814e-02 0.000000000000000000e+00
3.830698550913946843e-01 6.440195616779893772e-02 0.000000000000000000e+00
3.941127848762675523e-01 6.325016774080244319e-02 0.000000000000000000e+00
4.052017123494408013e-01 6.213952410394184972e-02 0.000000000000000000e+00
4.163311874082397668e-01 6.111036614422753199e-02 0.000000000000000000e+00
4.274957247173711838e-01 6.018869367072646887e-02 0.000000000000000000e+00
4.386897755155801382e-01 5.937468960212712032e-02 0.000000000000000000e+00
4.499077844069966914e-01 5.866583630442727404e-02 0.000000000000000000e+00
4.611441959957504610e-01 5.805961614362477319e-02 0.000000000000000000e+00
4.723934548859705651e-01 5.755351148571743319e-02 0.000000000000000000e+00
4.836500056817867321e-01 5.714500469670305560e-02 0.000000000000000000e+00
4.949082929873280245e-01 5.683157814257944196e-02 0.000000000000000000e+00
5.061627614067246705e-01 5.661071418934439381e-02 0.000000000000000000e+00
5.174078555441060656e-01 5.647989520299578903e-02 0.000000000000000000e+00
5.286380200036013832e-01 5.643660354953138059e-02 0.000000000000000000e+00
5.398476997340803107e-01 5.647827601601097119e-02 0.000000000000000000e+00
5.510313956616118558e-01 5.659494850943436878e-02 0.000000000000000000e+00
5.621837260963205019e-01 5.676113730840764982e-02 0.000000000000000000e+00
5.732993241290702535e-01 5.694940449456951242e-02 0.000000000000000000e+00
5.843728228507241163e-01 5.713231214955868248e-02 0.000000000000000000e+00
5.953988553521454286e-01 5.728242235501387891e-02 0.000000000000000000e+00
6.063720547241971959e-01 5.737229719257382066e-02 0.000000000000000000e+00
6.172870540577435339e-01 5.737449874387721971e-02 0.000000000000000000e+00
6.281384864436470039e-01 5.726158909056278112e-02 0.000000000000000000e+00
6.389209849727719437e-01 5.700613031426926547e-02 0.000000000000000000e+00
6.496291827359808035e-01 5.658068449663534311e-02 0.000000000000000000e+00
6.602577031827606691e-01 5.595785765434836689e-02 0.000000000000000000e+00
6.707979013358278397e-01 5.512514978556833783e-02 0.000000000000000000e+00
6.812331202336951996e-01 5.410657091383536121e-02 0.000000000000000000e+00
6.915454977427620831e-01 5.293162294376353716e-02 0.000000000000000000e+00
7.017171717294279354e-01 5.162980777996697274e-02 0.000000000000000000e+00
7.117302800600918689e-01 5.023062732705979583e-02 0.000000000000000000e+00
7.215669606011543280e-01 4.876358348965606493e-02 0.000000000000000000e+00
7.312093512190142031e-01 4.725817817236990098e-02 0.000000000000000000e+00
7.406395897800711614e-01 4.574391327981539718e-02 0.000000000000000000e+00
7.498398141507248704e-01 4.425029071660668833e-02 0.000000000000000000e+00
7.587921621973745534e-01 4.280681238735783989e-02 0.000000000000000000e+00
7.674787881439724124e-01 4.144297003307321342e-02 0.000000000000000000e+00
7.758981383367177243e-01 4.017813243938268830e-02 0.000000000000000000e+00
7.840955235095994347e-01 3.900254964980030825e-02 0.000000000000000000e+00
7.921246294634645135e-01 3.790126793961558216e-02 0.000000000000000000e+00
8.000391419991602637e-01 3.685933358411798422e-02 0.000000000000000000e+00
8.078927469175335441e-01 3.586179285859701638e-02 0.000000000000000000e+00
8.157391300194313244e-01 3.489369203834209732e-02 0.000000000000000000e+00
8.236319771057006855e-01 3.394007739864274981e-02 0.000000000000000000e+00
8.316249739771884864e-01 3.298599521478844804e-02 0.000000000000000000e+00
8.397718064347421407e-01 3.201649176206866620e-02 0.000000000000000000e+00
8.481261602792082854e-01 3.101661331577292013e-02 0.000000000000000000e+00
8.567417233275886890e-01 2.997140472925979154e-02 0.000000000000000000e+00
8.656860041355011193e-01 2.885616352005728955e-02 0.000000000000000000e+00
8.750733324128864288e-01 2.761316570605863024e-02 0.000000000000000000e+00
8.850279432363991061e-01 2.617770135899566419e-02 0.000000000000000000e+00
8.956740716826933069e-01 2.448506055060028705e-02 0.000000000000000000e+00
9.071359528284247409e-01 2.247053335260430079e-02 0.000000000000000000e+00
9.195378217502467866e-01 2.006940983673956291e-02 0.000000000000000000e+00
9.330039135248149318e-01 1.721698007473795519e-02 0.000000000000000000e+00
9.476584632287829990e-01 1.384853413833132645e-02 0.000000000000000000e+00
9.636257059388058099e-01 9.899362099251626107e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
