100
2.564104397453476070e-01 7.250437871218079477e-02 0.000000000000000000e+00
2.666481585735442916e-01 7.312455998228475917e-02 0.000000000000000000e+00
2.769087219958518697e-01 7.365215636791484777e-02 0.000000000000000000e+00
2.872193705408697117e-01 7.408167969336255931e-02 0.000000000000000000e+00
2.976071439619036307e-01 7.440775454845924286e-02 0.000000000000000000e+00
3.080870354946599332e-01 7.463177145542278235e-02 0.000000000000000000e+00
3.186553662725645220e-01 7.476560813167036634e-02 0.000000000000000000e+00
3.293068512266972836e-01 7.482204441893736124e-02 0.000000000000000000e+00
3.400362052881381603e-01 7.481386015895916120e-02 0.000000000000000000e+00
3.508381433879665390e-01 7.475383519347113259e-02 0.000000000000000000e+00
3.617073804572624729e-01 7.465474936420865570e-02 0.000000000000000000e+00
3.726386314271055156e-01 7.452938251290712468e-02 0.000000000000000000e+00
3.836266112285752206e-01 7.439051448130191979e-02 0.000000000000000000e+00
3.946660347927514745e-01 7.425092511112840743e-02 0.000000000000000000e+00
4.057516170507143305e-01 7.412339424412196787e-02 0.000000000000000000e+00
4.168780713459476206e-01 7.402055519392203298e-02 0.000000000000000000e+00
4.280399628421247549e-01 7.394136492780140069e-02 0.000000000000000000e+00
4.392315899487782560e-01 7.386016017623364682e-02 0.000000000000000000e+00
4.504472231718627540e-01 7.374870229187738269e-02 0.000000000000000000e+00
4.616811330173329342e-01 7.357875262739121958e-02 0.000000000000000000e+00
4.729275899911427605e-01 7.332207253543375491e-02 0.000000000000000000e+00
4.841808645992468074e-01 7.295042336866357224e-02 0.000000000000000000e+00
4.954352273475992607e-01 7.243556647973926899e-02 0.000000000000000000e+00
5.066849487421551945e-01 7.174926322131942868e-02 0.000000000000000000e+00
5.179242992888687391e-01 7.086327494606269040e-02 0.000000000000000000e+00
5.291475494936942470e-01 6.974936300662762378e-02 0.000000000000000000e+00
5.403489708645992096e-01 6.837941540459042955e-02 0.000000000000000000e+00
5.515229976114622845e-01 6.674588475952146494e-02 0.000000000000000000e+00
5.626644051296917359e-01 6.488434764743136740e-02 0.000000000000000000e+00
5.737680117760175502e-01 6.283581071667267148e-02 0.000000000000000000e+00
5.848286359071680485e-01 6.064128061559786315e-02 0.000000000000000000e+00
5.958410958798725510e-01 5.834176399255943529e-02 0.000000000000000000e+00
6.068002100508599339e-01 5.597826749590992940e-02 0.000000000000000000e+00
6.177007967768599617e-01 5.359179777400171346e-02 0.000000000000000000e+00
6.285376744146011774e-01 5.122336147518735672e-02 0.000000000000000000e+00
6.393056613208133454e-01 4.891396524781935901e-02 0.000000000000000000e+00
6.499995758522247868e-01 4.670461574025018547e-02 0.000000000000000000e+00
6.606142266383343564e-01 4.463628918131732487e-02 0.000000000000000000e+00
6.711411247774069500e-01 4.273964958425115201e-02 0.000000000000000000e+00
6.815636980389322419e-01 4.102008234526334507e-02 0.000000000000000000e+00
6.918641582885526331e-01 3.947917042118244402e-02 0.000000000000000000e+00
7.020247173919103023e-01 3.811849676883696802e-02 0.000000000000000000e+00
7.120275872146473173e-01 3.693964434505550565e-02 0.000000000000000000e+00
7.218549796224066339e-01 3.594419610666651360e-02 0.000000000000000000e+00
7.314891064808306531e-01 3.513373501049856656e-02 0.000000000000000000e+00
7.409121796555613315e-01 3.450984401338019758e-02 0.000000000000000000e+00
7.501064110122414030e-01 3.407410607213993969e-02 0.000000000000000000e+00
7.590540124165128244e-01 3.382810414360633289e-02 0.000000000000000000e+00
7.677372119883496548e-01 3.377340765314921361e-02 0.000000000000000000e+00
7.761544271615430368e-01 3.389810869326050080e-02 0.000000000000000000e+00
7.843506440286086567e-01 3.415153172722022734e-02 0.000000000000000000e+00
7.923791708996067440e-01 3.447607311144749997e-02 0.000000000000000000e+00
8.002933160845979721e-01 3.481412920236139769e-02 0.000000000000000000e+00
8.081463878936421263e-01 3.510809635638103415e-02 0.000000000000000000e+00
8.159916946368002133e-01 3.530037092992551612e-02 0.000000000000000000e+00
8.238825446241323514e-01 3.533334927941391562e-02 0.000000000000000000e+00
8.318722461656986589e-01 3.514942776126534635e-02 0.000000000000000000e+00
8.400141075715599204e-01 3.469100273189892197e-02 0.000000000000000000e+00
8.483614371517763653e-01 3.390047054773374924e-02 0.000000000000000000e+00
8.569675452464592391e-01 3.272023041497226087e-02 0.000000000000000000e+00
8.658996581943823045e-01 3.111221680483931828e-02 0.000000000000000000e+00
8.752721462054988688e-01 2.910454470783247274e-02 0.000000000000000000e+00
8.852093531296488793e-01 2.673933010016113498e-02 0.000000000000000000e+00
8.958356228166730606e-01 2.405868895803480248e-02 0.000000000000000000e+00
9.072752991164130254e-01 2.110473725766278535e-02 0.000000000000000000e+00
9.196527258787079440e-01 1.791959097525453598e-02 0.000000000000000000e+00
9.330922469533993180e-01 1.454536608701950673e-02 0.000000000000000000e+00
9.477182061903273169e-01 1.102417856916710487e-02 0.000000000000000000e+00
9.636549474393326653e-01 7.398144397906836547e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
