100
7.119378402918167259e-01 3.624424309463449012e-02 0.000000000000000000e+00
7.217670297054529227e-01 3.466444895918868035e-02 0.000000000000000000e+00
7.314021002274339045e-01 3.317849338601461251e-02 0.000000000000000000e+00
7.408253463471300426e-01 3.182043325835171715e-02 0.000000000000000000e+00
7.500190625539121525e-01 3.062432545943947343e-02 0.000000000000000000e+00
7.589655433371502724e-01 2.962422687251732925e-02 0.000000000000000000e+00
7.676470994653968871e-01 2.885417364652949693e-02 0.000000000000000000e+00
7.760622557716818637e-01 2.832755057231901852e-02 0.000000000000000000e+00
7.842561769431843910e-01 2.799833868474549056e-02 0.000000000000000000e+00
7.922823626078590031e-01 2.780990305948401534e-02 0.000000000000000000e+00
8.001943123936610114e-01 2.770560877220965348e-02 0.000000000000000000e+00
8.080455259285447278e-01 2.762882089859751422e-02 0.000000000000000000e+00
8.158895028404657968e-01 2.752290451432266860e-02 0.000000000000000000e+00
8.237797427573784192e-01 2.733122469506019461e-02 0.000000000000000000e+00
8.317697453072379066e-01 2.699714651648518413e-02 0.000000000000000000e+00
8.399130101179989039e-01 2.646403505427272207e-02 0.000000000000000000e+00
8.482630368176165003e-01 2.567525538409792113e-02 0.000000000000000000e+00
8.568733270554742543e-01 2.457417567116407936e-02 0.000000000000000000e+00
8.658112393750745373e-01 2.312534279691174852e-02 0.000000000000000000e+00
8.751910759599059730e-01 2.136505175761383921e-02 0.000000000000000000e+00
8.851370702729325357e-01 1.934477640189530973e-02 0.000000000000000000e+00
8.957734557771186434e-01 1.711599057838117388e-02 0.000000000000000000e+00
9.072244659354293805e-01 1.473016813569629282e-02 0.000000000000000000e+00
9.196143342108277219e-01 1.223878292246565955e-02 0.000000000000000000e+00
9.330672940662790849e-01 9.693308787314247957e-03 0.000000000000000000e+00
9.477075789647468884e-01 7.145219578867012013e-03 0.000000000000000000e+00
9.636594223691956618e-01 4.645989145748965522e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
