100
1.265465850530767544e-01 -5.095092586929833578e-02 0.000000000000000000e+00
1.153323685239722035e-01 -4.824915816153908799e-02 0.000000000000000000e+00
1.042718355671022196e-01 -4.539433297578859827e-02 0.000000000000000000e+00
9.342893199229217183e-02 -4.242380779718224471e-02 0.000000000000000000e+00
8.286760360936787362e-02 -3.937494011085537760e-02 0.000000000000000000e+00
7.265179622815438887e-02 -3.628508740194325705e-02 0.000000000000000000e+00
6.284545565847748927e-02 -3.319160715558125418e-02 0.000000000000000000e+00
5.351248557274286555e-02 -3.013056795318901429e-02 0.000000000000000000e+00
4.471603319239250696e-02 -2.711489997668112620e-02 0.000000000000000000e+00
3.651859142901175970e-02 -2.413751931107437770e-02 0.000000000000000000e+00
2.898263161982649050e-02 -2.119068212268297724e-02 0.000000000000000000e+00
2.217062510206304141e-02 -1.826664457782120263e-02 0.000000000000000000e+00
1.614504321294749772e-02 -1.535766284280336465e-02 0.000000000000000000e+00
1.096835728970572792e-02 -1.245599308394365612e-02 0.000000000000000000e+00
6.703038669563951731e-03 -9.553891467556394762e-03 0.000000000000000000e+00
3.411558689748378070e-03 -6.643614159955775131e-03 0.000000000000000000e+00
1.156388687485103949e-03 -3.717417327456103236e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.675571363716651371e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -7.675571363716651371e-04 0.000000000000000000e+00
2.260702919541068885e-06 2.213006278922000514e-03 0.000000000000000000e+00
1.163163855074116158e-03 5.215121518639196339e-03 0.000000000000000000e+00
3.422827498498014383e-03 8.213445917584010283e-03 0.000000000000000000e+00
6.718766413626136962e-03 1.118193284249924778e-02 0.000000000000000000e+00
1.098849538089315993e-02 1.409453566012771643e-02 0.000000000000000000e+00
1.616952918073352036e-02 1.692520773721216051e-02 0.000000000000000000e+00
2.219938259358212457e-02 1.964790244049550647e-02 0.000000000000000000e+00
2.901557039987353454e-02 2.223657313672051938e-02 0.000000000000000000e+00
3.655560738004252908e-02 2.466517319262997998e-02 0.000000000000000000e+00
4.475700831452367190e-02 2.690765597496671754e-02 0.000000000000000000e+00
5.355728798375139488e-02 2.893797485047348156e-02 0.000000000000000000e+00
6.289393965159706390e-02 3.073081930320269509e-02 0.000000000000000000e+00
7.270380402489588778e-02 3.228320387498462285e-02 0.000000000000000000e+00
8.292296738596596772e-02 3.361795322081480991e-02 0.000000000000000000e+00
9.348747399258661162e-02 3.475932972480899608e-02 0.000000000000000000e+00
1.043333681025372384e-01 3.573159577108286911e-02 0.000000000000000000e+00
1.153966939735979885e-01 3.655901374375220697e-02 0.000000000000000000e+00
1.266134958635480312e-01 3.726584602693271825e-02 0.000000000000000000e+00
1.379198180301667853e-01 3.787635500474012540e-02 0.000000000000000000e+00
1.492517047312338918e-01 3.841480306129013700e-02 0.000000000000000000e+00
1.605452002245285892e-01 3.890545258069848938e-02 0.000000000000000000e+00
1.717363487678309486e-01 3.937256594708093277e-02 0.000000000000000000e+00
1.827620888520678499e-01 3.984014071906209070e-02 0.000000000000000000e+00
1.935965178750310989e-01 4.032116991379715992e-02 0.000000000000000000e+00
2.042634374763820648e-01 4.081392672923720571e-02 0.000000000000000000e+00
2.147901193375304219e-01 4.131565671689424457e-02 0.000000000000000000e+00
2.252038351398854554e-01 4.182360542828025829e-02 0.000000000000000000e+00
2.355318565648573670e-01 4.233501841490729806e-02 0.000000000000000000e+00
2.458014552938554143e-01 4.284714122828734567e-02 0.000000000000000000e+00
2.560399030082893268e-01 4.335721941993242456e-02 0.000000000000000000e+00
2.662744713895685567e-01 4.386249854135453735e-02 0.000000000000000000e+00
2.765324321191027779e-01 4.436022414406570052e-02 0.000000000000000000e+00
2.868410568783018588e-01 4.484764177957792364e-02 0.000000000000000000e+00
2.972274159349067579e-01 4.532204794832220968e-02 0.000000000000000000e+00
3.077064947365510394e-01 4.578379608586860550e-02 0.000000000000000000e+00
3.182745472597011682e-01 4.623797787725274222e-02 0.000000000000000000e+00
3.289262161714761601e-01 4.669009259886210128e-02 0.000000000000000000e+00
3.396561441389952529e-01 4.714563952708417799e-02 0.000000000000000000e+00
3.504589738293772960e-01 4.761011793830647459e-02 0.000000000000000000e+00
3.613293479097411387e-01 4.808902710891646559e-02 0.000000000000000000e+00
3.722619090472059078e-01 4.858786631530168099e-02 0.000000000000000000e+00
3.832512999088902306e-01 4.911213483384956058e-02 0.000000000000000000e+00
3.942921631619134004e-01 4.966733194094764825e-02 0.000000000000000000e+00
4.053791414733944887e-01 5.025895691298339768e-02 0.000000000000000000e+00
4.165068767612309375e-01 5.089246030172750457e-02 0.000000000000000000e+00
4.276699410139953028e-01 5.156874489811415219e-02 0.000000000000000000e+00
4.388627803330908961e-01 5.228052658805926872e-02 0.000000000000000000e+00
4.500798276516066454e-01 5.301966487361345348e-02 0.000000000000000000e+00
4.613155159026310903e-01 5.377801925682721557e-02 0.000000000000000000e+00
4.725642780192527703e-01 5.454744923975111959e-02 0.000000000000000000e+00
4.838205469345600029e-01 5.531981432443567465e-02 0.000000000000000000e+00
4.950787555816413832e-01 5.608697401293141760e-02 0.000000000000000000e+00
5.063333368935857282e-01 5.684078780728892000e-02 0.000000000000000000e+00
5.175787238034817994e-01 5.757311520955873951e-02 0.000000000000000000e+00
5.288093492444179144e-01 5.827581572179138525e-02 0.000000000000000000e+00
5.400196463976133510e-01 5.894075240583446923e-02 0.000000000000000000e+00
5.512040887345136531e-01 5.956036634558700693e-02 0.000000000000000000e+00
5.623572342150758852e-01 6.012831073585479108e-02 0.000000000000000000e+00
5.734736514378623307e-01 6.063839139774356707e-02 0.000000000000000000e+00
5.845479090014344958e-01 6.108441415235906641e-02 0.000000000000000000e+00
5.955745755043541090e-01 6.146018482080699286e-02 0.000000000000000000e+00
6.065482195451831204e-01 6.175950922419307099e-02 0.000000000000000000e+00
6.174634097224832585e-01 6.197619318362306701e-02 0.000000000000000000e+00
6.283147146348163625e-01 6.210404252020267080e-02 0.000000000000000000e+00
6.390967028807449379e-01 6.213686305503766938e-02 0.000000000000000000e+00
6.498039430588294918e-01 6.206846060923372488e-02 0.000000000000000000e+00
6.604309942292100333e-01 6.189265055539137916e-02 0.000000000000000000e+00
6.709691819266329071e-01 6.160648622283238646e-02 0.000000000000000000e+00
6.814019052563459189e-01 6.121495823301840999e-02 0.000000000000000000e+00
6.917113710207231092e-01 6.072425114425523962e-02 0.000000000000000000e+00
7.018797860221378526e-01 6.014054951484863049e-02 0.000000000000000000e+00
7.118893570629644119e-01 5.947003790310441407e-02 0.000000000000000000e+00
7.217222909455770496e-01 5.871890086732832470e-02 0.000000000000000000e+00
7.313607944723500287e-01 5.789332296582616610e-02 0.000000000000000000e+00
7.407870744456569456e-01 5.699948875690371425e-02 0.000000000000000000e+00
7.499833376678719521e-01 5.604358279886676591e-02 0.000000000000000000e+00
7.589317909413690888e-01 5.503178965002109013e-02 0.000000000000000000e+00
7.676146574008506640e-01 5.397028976602329803e-02 0.000000000000000000e+00
7.760304271797807685e-01 5.286117736390766320e-02 0.000000000000000000e+00
7.842243825315591277e-01 5.169479257069587580e-02 0.000000000000000000e+00
7.922501678615579968e-01 5.045937495700939662e-02 0.000000000000000000e+00
8.001614275751509631e-01 4.914316409346969339e-02 0.000000000000000000e+00
8.080118060777107258e-01 4.773439955069829627e-02 0.000000000000000000e+00
8.158549477746109835e-01 4.622132089931658278e-02 0.000000000000000000e+00
8.237444970712237691e-01 4.459216770994606921e-02 0.000000000000000000e+00
8.317340983729233361e-01 4.283517955320822329e-02 0.000000000000000000e+00
8.398773960850822728e-01 4.093859599972452662e-02 0.000000000000000000e+00
8.482280346130736115e-01 3.889065662011650243e-02 0.000000000000000000e+00
8.568396603755011887e-01 3.667960120975575361e-02 0.000000000000000000e+00
8.657797204875137265e-01 3.429521022703983790e-02 0.000000000000000000e+00
8.751624153211314816e-01 3.173248350563197956e-02 0.000000000000000000e+00
8.851118362508721971e-01 2.898752507721807925e-02 0.000000000000000000e+00
8.957520746512537269e-01 2.605643897348414173e-02 0.000000000000000000e+00
9.072072218967954793e-01 2.293532922611594277e-02 0.000000000000000000e+00
9.196013693620146423e-01 1.962029986679945590e-02 0.000000000000000000e+00
9.330586084214299580e-01 1.610745492722061301e-02 0.000000000000000000e+00
9.477030304495591695e-01 1.239289843906531650e-02 0.000000000000000000e+00
9.636587268209207968e-01 8.472734434019578084e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
