101
5.955769023021851849e-01 -3.127781352790143937e-02 0.000000000000000000e+00
5.845529313871328236e-01 -3.275096165039823731e-02 0.000000000000000000e+00
5.734812903393461392e-01 -3.414282694198329804e-02 0.000000000000000000e+00
5.623673559714543746e-01 -3.542278484937080169e-02 0.000000000000000000e+00
5.512165050960855517e-01 -3.656021081927485206e-02 0.000000000000000000e+00
5.400341145258689135e-01 -3.752448029840962929e-02 0.000000000000000000e+00
5.288255805626628225e-01 -3.829047320389816073e-02 0.000000000000000000e+00
5.175964542857589556e-01 -3.887678425576110430e-02 0.000000000000000000e+00
5.063523605835137387e-01 -3.932285455029074089e-02 0.000000000000000000e+00
4.950989247988427655e-01 -3.966825356792886420e-02 0.000000000000000000e+00
4.838417722746606309e-01 -3.995255078911725405e-02 0.000000000000000000e+00
4.725865283538828732e-01 -4.021531569429769026e-02 0.000000000000000000e+00
4.613388183794248087e-01 -4.049611776391193879e-02 0.000000000000000000e+00
4.501042676942011433e-01 -4.083452647840179334e-02 0.000000000000000000e+00
4.388885016411279150e-01 -4.127011131820901291e-02 0.000000000000000000e+00
4.276971455631194963e-01 -4.184244176377540508e-02 0.000000000000000000e+00
4.165358248030916477e-01 -4.259108729554272194e-02 0.000000000000000000e+00
4.054101427257539858e-01 -4.354981023688681702e-02 0.000000000000000000e+00
3.943254925873760919e-01 -4.469685733546396866e-02 0.000000000000000000e+00
3.832871509306540747e-01 -4.597963687671456634e-02 0.000000000000000000e+00
3.723003930478173129e-01 -4.734522674342395154e-02 0.000000000000000000e+00
3.613704942310948520e-01 -4.874070481837738250e-02 0.000000000000000000e+00
3.505027297727161817e-01 -5.011314898436019377e-02 0.000000000000000000e+00
3.397023749649105695e-01 -5.140963712415768522e-02 0.000000000000000000e+00
3.289747050999073941e-01 -5.257724712055517752e-02 0.000000000000000000e+00
3.183249954699359785e-01 -5.356305685633796360e-02 0.000000000000000000e+00
3.077585213672253683e-01 -5.431414421429132250e-02 0.000000000000000000e+00
2.972805580840053308e-01 -5.477758707720060960e-02 0.000000000000000000e+00
2.868947764652745591e-01 -5.490486478819693594e-02 0.000000000000000000e+00
2.765861956569811708e-01 -5.469862366693192812e-02 0.000000000000000000e+00
2.663278014508461133e-01 -5.419452098565095965e-02 0.000000000000000000e+00
2.560923790826870605e-01 -5.342876419914273367e-02 0.000000000000000000e+00
2.458527137883215197e-01 -5.243756076219588391e-02 0.000000000000000000e+00
2.355815908035668038e-01 -5.125711812959902330e-02 0.000000000000000000e+00
2.252517953642401705e-01 -4.992364375614087579e-02 0.000000000000000000e+00
2.148361127061594877e-01 -4.847334509661005431e-02 0.000000000000000000e+00
2.043073280651416801e-01 -4.694242960579517870e-02 0.000000000000000000e+00
1.936382266770048100e-01 -4.536710473848498681e-02 0.000000000000000000e+00
1.828015937775659128e-01 -4.378357794946804993e-02 0.000000000000000000e+00
1.717736823485131181e-01 -4.222617085943171367e-02 0.000000000000000000e+00
1.605804167276716210e-01 -4.070219274710801943e-02 0.000000000000000000e+00
1.492848555743472583e-01 -3.919875845588216556e-02 0.000000000000000000e+00
1.379509511893443618e-01 -3.770249684784959809e-02 0.000000000000000000e+00
1.266426558734663477e-01 -3.620003678510562428e-02 0.000000000000000000e+00
1.154239219275172701e-01 -3.467800712974568322e-02 0.000000000000000000e+00
1.043587016523008643e-01 -3.312303674386510993e-02 0.000000000000000000e+00
9.351094734862083757e-02 -3.152175448955930881e-02 0.000000000000000000e+00
8.294461131728152192e-02 -2.986078922892367732e-02 0.000000000000000000e+00
7.272364585908598633e-02 -2.812676982405355741e-02 0.000000000000000000e+00
6.291200327483839616e-02 -2.630632513704434655e-02 0.000000000000000000e+00
5.357359413701165418e-02 -2.438693529776945687e-02 0.000000000000000000e+00
4.477157991107484636e-02 -2.237136239525277376e-02 0.000000000000000000e+00
3.656847410497003625e-02 -2.027558700457499780e-02 0.000000000000000000e+00
2.902676886173304049e-02 -1.811602554991906949e-02 0.000000000000000000e+00
2.220895632439997408e-02 -1.590909445546798487e-02 0.000000000000000000e+00
1.617752863600711855e-02 -1.367121014540477117e-02 0.000000000000000000e+00
1.099497793959021939e-02 -1.141878904391234982e-02 0.000000000000000000e+00
6.723796378185585045e-03 -9.168247575173760211e-03 0.000000000000000000e+00
3.426476094829292770e-03 -6.936002163371927237e-03 0.000000000000000000e+00
1.165509232557417887e-03 -4.738469232689874674e-03 0.000000000000000000e+00
3.387934405810300061e-06 -2.592065207310600711e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.122130160622081737e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 -5.122130160622081737e-04 0.000000000000000000e+00
1.155333330517735501e-03 1.508514805388936394e-03 0.000000000000000000e+00
3.409475928688997584e-03 3.500396114538159575e-03 0.000000000000000000e+00
6.699911453833439813e-03 5.494702264235673018e-03 0.000000000000000000e+00
1.096412356527048590e-02 7.522704607331682190e-03 0.000000000000000000e+00
1.613959592231944962e-02 9.615674496676348756e-03 0.000000000000000000e+00
2.216381218429986852e-02 1.180488328511997490e-02 0.000000000000000000e+00
2.897425601053117694e-02 1.412160232551272487e-02 0.000000000000000000e+00
3.650841106033268085e-02 1.659710297070480720e-02 0.000000000000000000e+00
4.470376099302391520e-02 1.926265657354643210e-02 0.000000000000000000e+00
5.349778946792408535e-02 2.214953448688774043e-02 0.000000000000000000e+00
6.282796071694991824e-02 2.528738278204907194e-02 0.000000000000000000e+00
7.263114977531132110e-02 2.865655578894868438e-02 0.000000000000000000e+00
8.284355050490002648e-02 3.218042140385944661e-02 0.000000000000000000e+00
9.340131882346143499e-02 3.577917314506593588e-02 0.000000000000000000e+00
1.042406106487412665e-01 3.937300453085266355e-02 0.000000000000000000e+00
1.152975818984854350e-01 4.288210907950436995e-02 0.000000000000000000e+00
1.265083884904392164e-01 4.622668030930558031e-02 0.000000000000000000e+00
1.378091863423480945e-01 4.932691173854086841e-02 0.000000000000000000e+00
1.491361313719576365e-01 5.210299688549479419e-02 0.000000000000000000e+00
1.604253794970132430e-01 5.447512926845194531e-02 0.000000000000000000e+00
1.716130866352609530e-01 5.636350240569700659e-02 0.000000000000000000e+00
1.826363004390795519e-01 5.768996642021332472e-02 0.000000000000000000e+00
1.934691236446239027e-01 5.844520988038684473e-02 0.000000000000000000e+00
2.041352243547904510e-01 5.871200056330320993e-02 0.000000000000000000e+00
2.146617310188241867e-01 5.857953464503988517e-02 0.000000000000000000e+00
2.250757720859698496e-01 5.813700830167436995e-02 0.000000000000000000e+00
2.354044760054730678e-01 5.747361770928412911e-02 0.000000000000000000e+00
2.456749712265782759e-01 5.667855904394661359e-02 0.000000000000000000e+00
2.559143861985307411e-01 5.584102848173935069e-02 0.000000000000000000e+00
2.661498493705754531e-01 5.505022219873979133e-02 0.000000000000000000e+00
2.764084891919574294e-01 5.439533637102544894e-02 0.000000000000000000e+00
2.867174341119214653e-01 5.396556717467373976e-02 0.000000000000000000e+00
2.971036124589288008e-01 5.384929348342260003e-02 0.000000000000000000e+00
3.075819453143863735e-01 5.408585603063506553e-02 0.000000000000000000e+00
3.181487425267679470e-01 5.463858643209312804e-02 0.000000000000000000e+00
3.287987129782737883e-01 5.546427788486213428e-02 0.000000000000000000e+00
3.395265655511043312e-01 5.651972358600744484e-02 0.000000000000000000e+00
3.503270091274595099e-01 5.776171673259440642e-02 0.000000000000000000e+00
3.611947525895395361e-01 5.914705052168834493e-02 0.000000000000000000e+00
3.721245048195448435e-01 6.063251815035465564e-02 0.000000000000000000e+00
3.831109746996749221e-01 6.217491281565862976e-02 0.000000000000000000e+00
3.941488711121307054e-01 6.373102771466568339e-02 0.000000000000000000e+00
4.052329029391121273e-01 6.525765604444112855e-02 0.000000000000000000e+00
4.163577781890614449e-01 6.671169014320275925e-02 0.000000000000000000e+00
4.275181233173479534e-01 6.805927578777112852e-02 0.000000000000000000e+00
4.387084179670344697e-01 6.928321684796211188e-02 0.000000000000000000e+00
4.499231264240142192e-01 7.036805969848652920e-02 0.000000000000000000e+00
4.611567129741803717e-01 7.129835071405528357e-02 0.000000000000000000e+00
4.724036419034253753e-01 7.205863626937919486e-02 0.000000000000000000e+00
4.836583774976421224e-01 7.263346273916912454e-02 0.000000000000000000e+00
4.949153840427236162e-01 7.300737649813592023e-02 0.000000000000000000e+00
5.061691258245633041e-01 7.316492392099044340e-02 0.000000000000000000e+00
5.174140671290536897e-01 7.309065138244356941e-02 0.000000000000000000e+00
5.286446722420876654e-01 7.276910525720613199e-02 0.000000000000000000e+00
5.398554055777695648e-01 7.218490388067792807e-02 0.000000000000000000e+00
5.510407523685444398e-01 7.133435020512612912e-02 0.000000000000000000e+00
5.621952415028684813e-01 7.023824979740331265e-02 0.000000000000000000e+00
5.733134073662659036e-01 6.892049353890060404e-02 0.000000000000000000e+00
5.843897843442605877e-01 6.740497231100918418e-02 0.000000000000000000e+00
5.954189068223758596e-01 6.571557699512012296e-02 0.000000000000000000e+00
6.063953091861361555e-01 6.387619847262458739e-02 0.000000000000000000e+00
6.173135258210653564e-01 6.191072762491364734e-02 0.000000000000000000e+00
6.281680911126872324e-01 5.984305533337842126e-02 0.000000000000000000e+00
6.389535394465261087e-01 5.769707247941009004e-02 0.000000000000000000e+00
6.496644052081052001e-01 5.549666994439972356e-02 0.000000000000000000e+00
6.602952132564678944e-01 5.326572683696592647e-02 0.000000000000000000e+00
6.708372589735499547e-01 5.102413129581478968e-02 0.000000000000000000e+00
6.812739212354592677e-01 4.878198828561973455e-02 0.000000000000000000e+00
6.915873881081613384e-01 4.654793117447882100e-02 0.000000000000000000e+00
7.017598476576208943e-01 4.433059333049004652e-02 0.000000000000000000e+00
7.117734879498034406e-01 4.213860812175150572e-02 0.000000000000000000e+00
7.216104970506745930e-01 3.998060891636114750e-02 0.000000000000000000e+00
7.312530630261994125e-01 3.786522908241704566e-02 0.000000000000000000e+00
7.406833739423427376e-01 3.580110198801723237e-02 0.000000000000000000e+00
7.498836178650706286e-01 3.379686100125974674e-02 0.000000000000000000e+00
7.588359828603475910e-01 3.186113949024261399e-02 0.000000000000000000e+00
7.675226733285999137e-01 3.000257141422034077e-02 0.000000000000000000e+00
7.759421627931436527e-01 2.823037952423836788e-02 0.000000000000000000e+00
7.841397230072967295e-01 2.655548023447624681e-02 0.000000000000000000e+00
7.921689889682715924e-01 2.498909263119887536e-02 0.000000000000000000e+00
8.000835956732811338e-01 2.354243580067113747e-02 0.000000000000000000e+00
8.079371781195378022e-01 2.222672882915796219e-02 0.000000000000000000e+00
8.157833713042548229e-01 2.105319080292416406e-02 0.000000000000000000e+00
8.236758102246443114e-01 2.003304080823466865e-02 0.000000000000000000e+00
8.316681298779196041e-01 1.917749793135436684e-02 0.000000000000000000e+00
8.398139652612932604e-01 1.849778125854814950e-02 0.000000000000000000e+00
8.481669513719781728e-01 1.800510987608091445e-02 0.000000000000000000e+00
8.567807252266044227e-01 1.771069896615726919e-02 0.000000000000000000e+00
8.657227669500975331e-01 1.759900137794094196e-02 0.000000000000000000e+00
8.751074536044967100e-01 1.756380596931781529e-02 0.000000000000000000e+00
8.850590836509735215e-01 1.747972095014604932e-02 0.000000000000000000e+00
8.957019555506994246e-01 1.722135453028380420e-02 0.000000000000000000e+00
9.071603677648470976e-01 1.666331491958924355e-02 0.000000000000000000e+00
9.195586187545871093e-01 1.568021032792049976e-02 0.000000000000000000e+00
9.330210069810918050e-01 1.414664896513576249e-02 0.000000000000000000e+00
9.476718309055324196e-01 1.193723904109316933e-02 0.000000000000000000e+00
9.636353889890809654e-01 8.926588765650963694e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
