100
7.216733794886982523e-01 -1.895175733872937751e-02 0.000000000000000000e+00
7.118392542854423688e-01 -2.172527397128484056e-02 0.000000000000000000e+00
7.018285687096134096e-01 -2.442856322696197388e-02 0.000000000000000000e+00
6.916591342242824902e-01 -2.700083556730056844e-02 0.000000000000000000e+00
6.813487622925203935e-01 -2.938130145384042560e-02 0.000000000000000000e+00
6.709152643773989011e-01 -3.150917134812129122e-02 0.000000000000000000e+00
6.603764519419890178e-01 -3.332365571168299789e-02 0.000000000000000000e+00
6.497489407787350180e-01 -3.477499337935267831e-02 0.000000000000000000e+00
6.390413978617535129e-01 -3.588673981157186610e-02 0.000000000000000000e+00
6.282592475064212589e-01 -3.671235941713736628e-02 0.000000000000000000e+00
6.174079044627505120e-01 -3.730540483183236722e-02 0.000000000000000000e+00
6.064927834807527507e-01 -3.771942869143999483e-02 0.000000000000000000e+00
5.955192993104395649e-01 -3.800798363174337502e-02 0.000000000000000000e+00
5.844928667018230994e-01 -3.822462228852569616e-02 0.000000000000000000e+00
5.734189004049147220e-01 -3.842289729757006334e-02 0.000000000000000000e+00
5.623028151697265775e-01 -3.865636129465963022e-02 0.000000000000000000e+00
5.511500257462700336e-01 -3.897856691557751579e-02 0.000000000000000000e+00
5.399659468845569021e-01 -3.944306679610690841e-02 0.000000000000000000e+00
5.287560055661064684e-01 -4.009575933407261844e-02 0.000000000000000000e+00
5.175257259112860941e-01 -4.092175533488424249e-02 0.000000000000000000e+00
5.062806783632844976e-01 -4.187717768818503827e-02 0.000000000000000000e+00
4.950264336505747487e-01 -4.291797075911784470e-02 0.000000000000000000e+00
4.837685625016279745e-01 -4.400007891282545214e-02 0.000000000000000000e+00
4.725126356449165232e-01 -4.507944651445065787e-02 0.000000000000000000e+00
4.612642238089125768e-01 -4.611201792913627306e-02 0.000000000000000000e+00
4.500288977220876507e-01 -4.705373752202508114e-02 0.000000000000000000e+00
4.388122281129143709e-01 -4.786054965825990021e-02 0.000000000000000000e+00
4.276197857098641419e-01 -4.848839870298354143e-02 0.000000000000000000e+00
4.164571412414095897e-01 -4.889322902133878823e-02 0.000000000000000000e+00
4.053298515245905564e-01 -4.903722364966589531e-02 0.000000000000000000e+00
3.942433403851878237e-01 -4.894220641227060853e-02 0.000000000000000000e+00
3.832029577733913617e-01 -4.866313111837480138e-02 0.000000000000000000e+00
3.722140528478895538e-01 -4.825530653118289409e-02 0.000000000000000000e+00
3.612819747673703952e-01 -4.777404141389929998e-02 0.000000000000000000e+00
3.504120726905224914e-01 -4.727464452972843928e-02 0.000000000000000000e+00
3.396096957760342261e-01 -4.681242464187472530e-02 0.000000000000000000e+00
3.288801931825940938e-01 -4.644269051354260602e-02 0.000000000000000000e+00
3.182289140688900897e-01 -4.622075090793648783e-02 0.000000000000000000e+00
3.076612075936104862e-01 -4.620191458826079095e-02 0.000000000000000000e+00
2.971824229154441666e-01 -4.644149031771992869e-02 0.000000000000000000e+00
2.867962990188507866e-01 -4.698831520933033357e-02 0.000000000000000000e+00
2.764878566128879944e-01 -4.781599344267274676e-02 0.000000000000000000e+00
2.662300400999010885e-01 -4.884959182091784535e-02 0.000000000000000000e+00
2.559955926104576229e-01 -5.001336819096282443e-02 0.000000000000000000e+00
2.457572572751248186e-01 -5.123158039970481664e-02 0.000000000000000000e+00
2.354877772244698131e-01 -5.242848629404102401e-02 0.000000000000000000e+00
2.251598955890597720e-01 -5.352834372086859999e-02 0.000000000000000000e+00
2.147463554994618606e-01 -5.445541052708473273e-02 0.000000000000000000e+00
2.042199000862432723e-01 -5.513394455958656876e-02 0.000000000000000000e+00
1.935532724799715332e-01 -5.548820366527130316e-02 0.000000000000000000e+00
1.827192158112136422e-01 -5.544244569103608244e-02 0.000000000000000000e+00
1.716939429614309787e-01 -5.492572698209023663e-02 0.000000000000000000e+00
1.605033668878144970e-01 -5.393583669380123957e-02 0.000000000000000000e+00
1.492105563398113677e-01 -5.252194865204196095e-02 0.000000000000000000e+00
1.378794742250641081e-01 -5.073447326038710292e-02 0.000000000000000000e+00
1.265740834512142921e-01 -4.862382092241124970e-02 0.000000000000000000e+00
1.153583469259038957e-01 -4.624040204168914509e-02 0.000000000000000000e+00
1.042962275567748814e-01 -4.363462702179533165e-02 0.000000000000000000e+00
9.345168825146887848e-02 -4.085690626630453237e-02 0.000000000000000000e+00
8.288869191762848754e-02 -3.795765017879140779e-02 0.000000000000000000e+00
7.267120146289496319e-02 -3.498726916283054905e-02 0.000000000000000000e+00
6.286317979491051755e-02 -3.199617362199664444e-02 0.000000000000000000e+00
5.352854706392423667e-02 -2.903317181853816431e-02 0.000000000000000000e+00
4.473045583946701209e-02 -2.611831037361499186e-02 0.000000000000000000e+00
3.653139475427259752e-02 -2.324675785787350471e-02 0.000000000000000000e+00
2.899383054928953568e-02 -2.041286254560091551e-02 0.000000000000000000e+00
2.218022996546634498e-02 -1.761097271108450629e-02 0.000000000000000000e+00
1.615305974375145018e-02 -1.483543662861160940e-02 0.000000000000000000e+00
1.097478662509350673e-02 -1.208060257246942014e-02 0.000000000000000000e+00
6.707877350440813631e-03 -9.340818816945272579e-03 0.000000000000000000e+00
3.414798660742009856e-03 -6.610433636326374165e-03 0.000000000000000000e+00
1.158017296945638768e-03 -3.883795304900034256e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.155252096953551799e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.155252096953551799e-03 0.000000000000000000e+00
6.107421129177561880e-07 1.580666571728848394e-03 0.000000000000000000e+00
1.159849814451355439e-03 4.325265030932279320e-03 0.000000000000000000e+00
3.417853827141416334e-03 7.075681356011131497e-03 0.000000000000000000e+00
6.712156621568716140e-03 9.828872480822847466e-03 0.000000000000000000e+00
1.098029203911865016e-02 1.258179533922486847e-02 0.000000000000000000e+00
1.615979392117638733e-02 1.533140686507456635e-02 0.000000000000000000e+00
2.218819610912788759e-02 1.807466399222950118e-02 0.000000000000000000e+00
2.900303244435807962e-02 2.080852365454706476e-02 0.000000000000000000e+00
3.654183676825259464e-02 2.352994278588467492e-02 0.000000000000000000e+00
4.474214292219694245e-02 2.623587832009979109e-02 0.000000000000000000e+00
5.354148474757604304e-02 2.892328719104977908e-02 0.000000000000000000e+00
6.287737400991787184e-02 3.158912204459329159e-02 0.000000000000000000e+00
7.268665295536727577e-02 3.423020547962152965e-02 0.000000000000000000e+00
8.290538979529649133e-02 3.684320974706364188e-02 0.000000000000000000e+00
9.346960962416729635e-02 3.942479872285090114e-02 0.000000000000000000e+00
1.043153375364418850e-01 4.197163628291449705e-02 0.000000000000000000e+00
1.153785986265824653e-01 4.448038630318580655e-02 0.000000000000000000e+00
1.265954179890508013e-01 4.694771265959604700e-02 0.000000000000000000e+00
1.379018207183088651e-01 4.937027922807645658e-02 0.000000000000000000e+00
1.492338319088187537e-01 5.174474988455828040e-02 0.000000000000000000e+00
1.605274766550422727e-01 5.406778850497274969e-02 0.000000000000000000e+00
1.717187800514418938e-01 5.633605896525124140e-02 0.000000000000000000e+00
1.827446615948166708e-01 5.854608224277535466e-02 0.000000000000000000e+00
1.935792067193335686e-01 6.068844131776446327e-02 0.000000000000000000e+00
2.042462145051220923e-01 6.274577642744331996e-02 0.000000000000000000e+00
2.147729547305951558e-01 6.470017329600623313e-02 0.000000000000000000e+00
2.251866971741655343e-01 6.653371764764749730e-02 0.000000000000000000e+00
2.355147116142466968e-01 6.822849520656150413e-02 0.000000000000000000e+00
2.457842678292511129e-01 6.976659169694247875e-02 0.000000000000000000e+00
2.560226355975921964e-01 7.113009284298481283e-02 0.000000000000000000e+00
2.662570846976827776e-01 7.230108436888280088e-02 0.000000000000000000e+00
2.765148849079358540e-01 7.326165199883072354e-02 0.000000000000000000e+00
2.868233060067643114e-01 7.399388145702291697e-02 0.000000000000000000e+00
2.972094163958778346e-01 7.448019739468197953e-02 0.000000000000000000e+00
3.076882018747654768e-01 7.472336008472622859e-02 0.000000000000000000e+00
3.182559202094754069e-01 7.475765001370243690e-02 0.000000000000000000e+00
3.289072181524265170e-01 7.462005908438348878e-02 0.000000000000000000e+00
3.396367424560378101e-01 7.434757919954224081e-02 0.000000000000000000e+00
3.504391398727280671e-01 7.397720226195159121e-02 0.000000000000000000e+00
3.613090571549163466e-01 7.354592017438436879e-02 0.000000000000000000e+00
3.722411410550216515e-01 7.309072483961351341e-02 0.000000000000000000e+00
3.832300383254622078e-01 7.264860816041184000e-02 0.000000000000000000e+00
3.942703957186576291e-01 7.225656203955224677e-02 0.000000000000000000e+00
4.053568599870265299e-01 7.195157837980760418e-02 0.000000000000000000e+00
4.164840771044074907e-01 7.177035201209537585e-02 0.000000000000000000e+00
4.276466203750508011e-01 7.172185026863651947e-02 0.000000000000000000e+00
4.388389322830006933e-01 7.176512528021875004e-02 0.000000000000000000e+00
4.500554416279711201e-01 7.185400784269908858e-02 0.000000000000000000e+00
4.612905772096757007e-01 7.194232875193455612e-02 0.000000000000000000e+00
4.725387678278277770e-01 7.198391880378213203e-02 0.000000000000000000e+00
4.837944422821409685e-01 7.193260879409887898e-02 0.000000000000000000e+00
4.950520293723286169e-01 7.174222951874176246e-02 0.000000000000000000e+00
5.063059578981049524e-01 7.136661177356778962e-02 0.000000000000000000e+00
5.175506566591834279e-01 7.075958635443406475e-02 0.000000000000000000e+00
5.287805544552773851e-01 6.987498405719753947e-02 0.000000000000000000e+00
5.399900803725514731e-01 6.866681943498204044e-02 0.000000000000000000e+00
5.511737100096645303e-01 6.711894462711529008e-02 0.000000000000000000e+00
5.623260165018678647e-01 6.527778112228524443e-02 0.000000000000000000e+00
5.734415852660031954e-01 6.319762900199590860e-02 0.000000000000000000e+00
5.845150017189116864e-01 6.093278834775121833e-02 0.000000000000000000e+00
5.955408512774342800e-01 5.853755924105513708e-02 0.000000000000000000e+00
6.065137193584126951e-01 5.606624176341167692e-02 0.000000000000000000e+00
6.174281913786885401e-01 5.357313599632466256e-02 0.000000000000000000e+00
6.282788527551025348e-01 5.111254202129812685e-02 0.000000000000000000e+00
6.390602889044969537e-01 4.873875991983604716e-02 0.000000000000000000e+00
6.497670852437122946e-01 4.650608977344232453e-02 0.000000000000000000e+00
6.603938176312201813e-01 4.446877477149899227e-02 0.000000000000000000e+00
6.709318216380284472e-01 4.266177167401869613e-02 0.000000000000000000e+00
6.813644898295921903e-01 4.107275988760499680e-02 0.000000000000000000e+00
6.916740199751050255e-01 3.968230730360724351e-02 0.000000000000000000e+00
7.018426098437595684e-01 3.847098181337483408e-02 0.000000000000000000e+00
7.118524572047485455e-01 3.741935130825716632e-02 0.000000000000000000e+00
7.216857598272657937e-01 3.650798367960354784e-02 0.000000000000000000e+00
7.313247154805041506e-01 3.571744681876340421e-02 0.000000000000000000e+00
7.407515219336562318e-01 3.502830861708608468e-02 0.000000000000000000e+00
7.499483769559156521e-01 3.442113696592098704e-02 0.000000000000000000e+00
7.588974783164750271e-01 3.387649975661748136e-02 0.000000000000000000e+00
7.675810401200446886e-01 3.337496520816501944e-02 0.000000000000000000e+00
7.759975466463544524e-01 3.289742786906173222e-02 0.000000000000000000e+00
7.841922834315925295e-01 3.242572097660342823e-02 0.000000000000000000e+00
7.922188997966955748e-01 3.194184551980121939e-02 0.000000000000000000e+00
8.001310450626010207e-01 3.142780248766622458e-02 0.000000000000000000e+00
8.079823685502450781e-01 3.086559286920956963e-02 0.000000000000000000e+00
8.158265195805655123e-01 3.023721765344233869e-02 0.000000000000000000e+00
8.237171474744988675e-01 2.952467782937566107e-02 0.000000000000000000e+00
8.317079015529822428e-01 2.870997438602065216e-02 0.000000000000000000e+00
8.398524311369527373e-01 2.777510831238842390e-02 0.000000000000000000e+00
8.482043855473471172e-01 2.670208059749012292e-02 0.000000000000000000e+00
8.568174161182623427e-01 2.547289267478271974e-02 0.000000000000000000e+00
8.657589743953433281e-01 2.407259265444161925e-02 0.000000000000000000e+00
8.751432635380586023e-01 2.249655001402811258e-02 0.000000000000000000e+00
8.850943773607760079e-01 2.074231779386311036e-02 0.000000000000000000e+00
8.957364096778632767e-01 1.880744903426758222e-02 0.000000000000000000e+00
9.071934543036896947e-01 1.668949677556237285e-02 0.000000000000000000e+00
9.195896050526215504e-01 1.438601405806842065e-02 0.000000000000000000e+00
9.330489557390280186e-01 1.189455392210666748e-02 0.000000000000000000e+00
9.476956001772760541e-01 9.212669407998017035e-03 0.000000000000000000e+00
9.636536321817343875e-01 6.337913556063464078e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
