100
5.512699089983958967e-01 5.650470522500892351e-02 0.000000000000000000e+00
5.624197164723929721e-01 5.507162636019166668e-02 0.000000000000000000e+00
5.735327154786822312e-01 5.357695217095806428e-02 0.000000000000000000e+00
5.846035462524912241e-01 5.205388626835345811e-02 0.000000000000000000e+00
5.956268490290475004e-01 5.053563226342312059e-02 0.000000000000000000e+00
6.065972640435789431e-01 4.905539376721237965e-02 0.000000000000000000e+00
6.175094315313135462e-01 4.764637439076650077e-02 0.000000000000000000e+00
6.283579917274787485e-01 4.634177774513079107e-02 0.000000000000000000e+00
6.391375848673028770e-01 4.517480744135058540e-02 0.000000000000000000e+00
6.498428511860127044e-01 4.417866709047115620e-02 0.000000000000000000e+00
6.604684212432432311e-01 4.338649583965635548e-02 0.000000000000000000e+00
6.710056455724449087e-01 4.280957958024510235e-02 0.000000000000000000e+00
6.814378342889015894e-01 4.240563471805886692e-02 0.000000000000000000e+00
6.917470880587138771e-01 4.212431967373292396e-02 0.000000000000000000e+00
7.019155075479825978e-01 4.191529286790255521e-02 0.000000000000000000e+00
7.119251934228080225e-01 4.172821272120304931e-02 0.000000000000000000e+00
7.217582463492919764e-01 4.151273765426968798e-02 0.000000000000000000e+00
7.313967669935346194e-01 4.121852608773775295e-02 0.000000000000000000e+00
7.408228560216368885e-01 4.079523644224252593e-02 0.000000000000000000e+00
7.500186140996997208e-01 4.019252713841930252e-02 0.000000000000000000e+00
7.589661418938237203e-01 3.936005659690334363e-02 0.000000000000000000e+00
7.676475564550251374e-01 3.824750779653087601e-02 0.000000000000000000e+00
7.760612942100467704e-01 3.682902368421910738e-02 0.000000000000000000e+00
7.842527343682197394e-01 3.514910645241983711e-02 0.000000000000000000e+00
7.922756452155530482e-01 3.326483209243779465e-02 0.000000000000000000e+00
8.001837950380561448e-01 3.123327659557771294e-02 0.000000000000000000e+00
8.080309521217383661e-01 2.911151595314435958e-02 0.000000000000000000e+00
8.158708847526094932e-01 2.695662615644234261e-02 0.000000000000000000e+00
8.237573612166781967e-01 2.482568319677645047e-02 0.000000000000000000e+00
8.317441497999543687e-01 2.277576306545139873e-02 0.000000000000000000e+00
8.398850187884471241e-01 2.086394175377190990e-02 0.000000000000000000e+00
8.482337364681663550e-01 1.914729525304274815e-02 0.000000000000000000e+00
8.568440731293412993e-01 1.768289517078587905e-02 0.000000000000000000e+00
8.657835379929258446e-01 1.649776228431366551e-02 0.000000000000000000e+00
8.751661842898202925e-01 1.551711278596969168e-02 0.000000000000000000e+00
8.851159119856663038e-01 1.464462534383489598e-02 0.000000000000000000e+00
8.957566210461045397e-01 1.378397862599023763e-02 0.000000000000000000e+00
9.072122114367776602e-01 1.283885130051663076e-02 0.000000000000000000e+00
9.196065831233252164e-01 1.171292203549501379e-02 0.000000000000000000e+00
9.330636360713897570e-01 1.030986949900634941e-02 0.000000000000000000e+00
9.477072702466118326e-01 8.533372359131563903e-03 0.000000000000000000e+00
9.636613856146327706e-01 6.287109283951658120e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
