100
6.282255754583551122e-01 -4.186627349503085210e-02 0.000000000000000000e+00
6.173741574925004638e-01 -4.207877946266098262e-02 0.000000000000000000e+00
6.064589762196115341e-01 -4.223664262560075655e-02 0.000000000000000000e+00
5.954854084918422830e-01 -4.238978347745730318e-02 0.000000000000000000e+00
5.844588311613476694e-01 -4.258812251183783509e-02 0.000000000000000000e+00
5.733846210802815424e-01 -4.288158022234942607e-02 0.000000000000000000e+00
5.622681551007984169e-01 -4.332007710259926786e-02 0.000000000000000000e+00
5.511148100750524748e-01 -4.395353364619448283e-02 0.000000000000000000e+00
5.399299628551984531e-01 -4.483187034674225580e-02 0.000000000000000000e+00
5.287190098255060144e-01 -4.599598568450612851e-02 0.000000000000000000e+00
5.174875024882698016e-01 -4.741512809791913197e-02 0.000000000000000000e+00
5.062410663172660641e-01 -4.902437810899062248e-02 0.000000000000000000e+00
4.949853272418305306e-01 -5.075860581376281239e-02 0.000000000000000000e+00
4.837259111912982634e-01 -5.255268130827789319e-02 0.000000000000000000e+00
4.724684440950052688e-01 -5.434147468857802171e-02 0.000000000000000000e+00
4.612185518822870534e-01 -5.605985605070546579e-02 0.000000000000000000e+00
4.499818604824786239e-01 -5.764269549070234061e-02 0.000000000000000000e+00
4.387639958249164862e-01 -5.902486310461087238e-02 0.000000000000000000e+00
4.275705838389353697e-01 -6.014122898847326648e-02 0.000000000000000000e+00
4.164072504538714470e-01 -6.092666323833167974e-02 0.000000000000000000e+00
4.052796020522840825e-01 -6.132307390064301728e-02 0.000000000000000000e+00
3.941930581524057953e-01 -6.133965080272875403e-02 0.000000000000000000e+00
3.831529344708163309e-01 -6.102295826780850668e-02 0.000000000000000000e+00
3.721645456119667128e-01 -6.041996104868848499e-02 0.000000000000000000e+00
3.612332061803072980e-01 -5.957762389817492649e-02 0.000000000000000000e+00
3.503642307802891098e-01 -5.854291156907404786e-02 0.000000000000000000e+00
3.395629340163628940e-01 -5.736278881419207970e-02 0.000000000000000000e+00
3.288346304929797848e-01 -5.608422038633527340e-02 0.000000000000000000e+00
3.181846348145903614e-01 -5.475417103830983179e-02 0.000000000000000000e+00
3.076182615856454250e-01 -5.341960552292195769e-02 0.000000000000000000e+00
2.971408254105959434e-01 -5.212748859297793719e-02 0.000000000000000000e+00
2.867560322982123377e-01 -5.092175823441001670e-02 0.000000000000000000e+00
2.764488883324814905e-01 -4.981116626824095422e-02 0.000000000000000000e+00
2.661923351297872942e-01 -4.878176376393893177e-02 0.000000000000000000e+00
2.559591132320543916e-01 -4.781922344511290585e-02 0.000000000000000000e+00
2.457219631812068705e-01 -4.690921803537185381e-02 0.000000000000000000e+00
2.354536255191688743e-01 -4.603742025832469748e-02 0.000000000000000000e+00
2.251268407878646016e-01 -4.518950283758041420e-02 0.000000000000000000e+00
2.147143495292184456e-01 -4.435113849674794662e-02 0.000000000000000000e+00
2.041888922851543831e-01 -4.350799995943623738e-02 0.000000000000000000e+00
1.935232095975969180e-01 -4.264575994925428465e-02 0.000000000000000000e+00
1.826900420084700827e-01 -4.175009118981098943e-02 0.000000000000000000e+00
1.716656005812829400e-01 -4.080696574435522389e-02 0.000000000000000000e+00
1.604758074945017987e-01 -3.980664336226218819e-02 0.000000000000000000e+00
1.491837489717806053e-01 -3.874258926840458417e-02 0.000000000000000000e+00
1.378534055935755620e-01 -3.760834582777274060e-02 0.000000000000000000e+00
1.265487579403423435e-01 -3.639745540535686830e-02 0.000000000000000000e+00
1.153337865925370548e-01 -3.510346036614729603e-02 0.000000000000000000e+00
1.042724721306156760e-01 -3.371990307513425544e-02 0.000000000000000000e+00
9.342879513503384026e-02 -3.224032589730805448e-02 0.000000000000000000e+00
8.286673618624812443e-02 -3.065827119765896641e-02 0.000000000000000000e+00
7.265027586471375920e-02 -2.896728134117723674e-02 0.000000000000000000e+00
6.284339475088715488e-02 -2.716089869285315261e-02 0.000000000000000000e+00
5.351002992380737150e-02 -2.523305255949875869e-02 0.000000000000000000e+00
4.471333752507879178e-02 -2.318461862750957267e-02 0.000000000000000000e+00
3.651579820630604378e-02 -2.102248101588894205e-02 0.000000000000000000e+00
2.897987034636782464e-02 -1.875372195785286744e-02 0.000000000000000000e+00
2.216801232414311942e-02 -1.638542368661737719e-02 0.000000000000000000e+00
1.614268251851098609e-02 -1.392466843539854650e-02 0.000000000000000000e+00
1.096633930835016861e-02 -1.137853843741234473e-02 0.000000000000000000e+00
6.701441072539733590e-03 -8.754115925874852294e-03 0.000000000000000000e+00
3.410446189958643570e-03 -6.058483134002036821e-03 0.000000000000000000e+00
1.155813039485746596e-03 -3.298722295009965267e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.819156421146915739e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -4.819156421146915739e-04 0.000000000000000000e+00
2.862808127906414912e-06 2.384939588750354441e-03 0.000000000000000000e+00
1.164396428689187498e-03 5.296801099150781622e-03 0.000000000000000000e+00
3.424735054696759207e-03 8.250581528151177194e-03 0.000000000000000000e+00
6.721410236911092885e-03 1.124327851209872865e-02 0.000000000000000000e+00
1.099195352609276706e-02 1.427188968734062480e-02 0.000000000000000000e+00
1.617389647300213756e-02 1.733341269022397810e-02 0.000000000000000000e+00
2.220477062839990023e-02 2.042484515709611093e-02 0.000000000000000000e+00
2.902210754304641177e-02 2.354318472430414963e-02 0.000000000000000000e+00
3.656343876770213469e-02 2.668542902819527607e-02 0.000000000000000000e+00
4.476629585312765641e-02 2.984857570511667557e-02 0.000000000000000000e+00
5.356821035008321047e-02 3.302962239141547102e-02 0.000000000000000000e+00
6.290669121582602441e-02 3.622504737746878867e-02 0.000000000000000000e+00
7.271856218900871194e-02 3.941557816415138665e-02 0.000000000000000000e+00
8.293985482356126815e-02 4.256373268425830969e-02 0.000000000000000000e+00
9.350655654547641860e-02 4.563101452298656824e-02 0.000000000000000000e+00
1.043546547807472358e-01 4.857892726553311724e-02 0.000000000000000000e+00
1.154201369553670281e-01 5.136897449709509206e-02 0.000000000000000000e+00
1.266389904953286738e-01 5.396265980286946151e-02 0.000000000000000000e+00
1.379472028266249539e-01 5.632148676805322218e-02 0.000000000000000000e+00
1.492807613752490659e-01 5.840695897784335677e-02 0.000000000000000000e+00
1.605756535671935825e-01 6.018058001743689656e-02 0.000000000000000000e+00
1.717678668284522980e-01 6.160385347203091444e-02 0.000000000000000000e+00
1.827942837917634344e-01 6.263905693222050763e-02 0.000000000000000000e+00
1.936289864535707395e-01 6.328063095927100035e-02 0.000000000000000000e+00
2.042958151677873035e-01 6.356603772644693617e-02 0.000000000000000000e+00
2.148220841080900612e-01 6.353574290900984578e-02 0.000000000000000000e+00
2.252351074481557247e-01 6.323021218222119044e-02 0.000000000000000000e+00
2.355621993616617837e-01 6.268991122134245919e-02 0.000000000000000000e+00
2.458306740222845621e-01 6.195530570163510636e-02 0.000000000000000000e+00
2.560678456037012163e-01 6.106686129836069038e-02 0.000000000000000000e+00
2.663010282795886252e-01 6.006504368678065170e-02 0.000000000000000000e+00
2.765575362236237789e-01 5.899031854215652099e-02 0.000000000000000000e+00
2.868646836094834174e-01 5.788315153974971788e-02 0.000000000000000000e+00
2.972495829499968711e-01 5.678379948389710580e-02 0.000000000000000000e+00
3.077272471071216819e-01 5.571998692345594278e-02 0.000000000000000000e+00
3.182939344839641471e-01 5.470001341129016731e-02 0.000000000000000000e+00
3.289442901968485100e-01 5.373050753286649078e-02 0.000000000000000000e+00
3.396729593620987364e-01 5.281809787365149278e-02 0.000000000000000000e+00
3.504745870960385146e-01 5.196941301911187777e-02 0.000000000000000000e+00
3.613438185149918103e-01 5.119108155471430166e-02 0.000000000000000000e+00
3.722752987352825338e-01 5.048973206592544116e-02 0.000000000000000000e+00
3.832636728732342069e-01 4.987199313821196606e-02 0.000000000000000000e+00
3.943035860451713503e-01 4.934449335704050449e-02 0.000000000000000000e+00
4.053896833674174860e-01 4.891386130787774011e-02 0.000000000000000000e+00
4.165166092029237710e-01 4.858668440969187569e-02 0.000000000000000000e+00
4.276789375978308771e-01 4.836570776515000669e-02 0.000000000000000000e+00
4.388711160135569944e-01 4.824675951718052774e-02 0.000000000000000000e+00
4.500875786702392412e-01 4.822494426633474468e-02 0.000000000000000000e+00
4.613227597880143471e-01 4.829536661316396334e-02 0.000000000000000000e+00
4.725710935870185980e-01 4.845313115821949651e-02 0.000000000000000000e+00
4.838270142873885016e-01 4.869334250205262921e-02 0.000000000000000000e+00
4.950849561092609541e-01 4.901110524521465339e-02 0.000000000000000000e+00
5.063393532727730184e-01 4.940152398825688879e-02 0.000000000000000000e+00
5.175846399980609247e-01 4.985970333173067592e-02 0.000000000000000000e+00
5.288152505052614583e-01 5.038074787618726513e-02 0.000000000000000000e+00
5.400256192184024195e-01 5.095972062398641811e-02 0.000000000000000000e+00
5.512102136683396658e-01 5.158493007113629930e-02 0.000000000000000000e+00
5.623635708108704057e-01 5.223052052942506879e-02 0.000000000000000000e+00
5.734802363436273254e-01 5.286885278817848866e-02 0.000000000000000000e+00
5.845547559642408908e-01 5.347228763672236956e-02 0.000000000000000000e+00
5.955816753703424560e-01 5.401318586438248748e-02 0.000000000000000000e+00
6.065555402595635970e-01 5.446390826048460448e-02 0.000000000000000000e+00
6.174708963295357789e-01 5.479681561435453818e-02 0.000000000000000000e+00
6.283222892778903557e-01 5.498426871531804372e-02 0.000000000000000000e+00
6.391042648022593475e-01 5.499862835270094563e-02 0.000000000000000000e+00
6.498113686002729983e-01 5.481225531582899213e-02 0.000000000000000000e+00
6.604381368676048858e-01 5.439755416290903423e-02 0.000000000000000000e+00
6.709758846359598072e-01 5.374176710281372560e-02 0.000000000000000000e+00
6.814080308094403460e-01 5.286850828454368184e-02 0.000000000000000000e+00
6.917168065473235927e-01 5.180686296722706446e-02 0.000000000000000000e+00
7.018844430088857500e-01 5.058591640999200723e-02 0.000000000000000000e+00
7.118931713534033534e-01 4.923475387196669245e-02 0.000000000000000000e+00
7.217252227401534936e-01 4.778246061227918451e-02 0.000000000000000000e+00
7.313628283284129283e-01 4.625812189005768654e-02 0.000000000000000000e+00
7.407882192774578600e-01 4.469082296443031843e-02 0.000000000000000000e+00
7.499836267465652684e-01 4.310964909452524862e-02 0.000000000000000000e+00
7.589312818950120221e-01 4.154368553947060394e-02 0.000000000000000000e+00
7.676134322070646832e-01 4.002200709726085048e-02 0.000000000000000000e+00
7.760285848572392453e-01 3.856326927669669752e-02 0.000000000000000000e+00
7.842220181170039828e-01 3.715615643844670524e-02 0.000000000000000000e+00
7.922473686528137549e-01 3.578399684271038605e-02 0.000000000000000000e+00
8.001582731311243091e-01 3.443011874968723851e-02 0.000000000000000000e+00
8.080083682183902827e-01 3.307785041957683053e-02 0.000000000000000000e+00
8.158512905810676452e-01 3.171052011257858433e-02 0.000000000000000000e+00
8.237406768856112560e-01 3.031145608889205395e-02 0.000000000000000000e+00
8.317301637984766405e-01 2.886398660871674487e-02 0.000000000000000000e+00
8.398733879861188800e-01 2.735143993225216605e-02 0.000000000000000000e+00
8.482239861149935001e-01 2.575714431969787499e-02 0.000000000000000000e+00
8.568355968653530441e-01 2.406442876969123665e-02 0.000000000000000000e+00
8.657756634975024568e-01 2.226168427298482605e-02 0.000000000000000000e+00
8.751583956849567913e-01 2.035445056473497716e-02 0.000000000000000000e+00
8.851078968870508268e-01 1.835189532572331292e-02 0.000000000000000000e+00
8.957482705631198971e-01 1.626318623673150832e-02 0.000000000000000000e+00
9.072036201725003357e-01 1.409749097854110650e-02 0.000000000000000000e+00
9.195980491745257002e-01 1.186397723193375817e-02 0.000000000000000000e+00
9.330556610285325458e-01 9.571812677691110549e-03 0.000000000000000000e+00
9.477005591938552076e-01 7.230164996594777918e-03 0.000000000000000000e+00
9.636568471298291305e-01 4.848201869426442198e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
