101
2.227351332641143780e-02 -2.496997271751379491e-02 0.000000000000000000e+00
1.623198902169913777e-02 -2.149886185424060986e-02 0.000000000000000000e+00
1.103949828597817866e-02 -1.806256337819835481e-02 0.000000000000000000e+00
6.758614234396690887e-03 -1.468830873511858641e-02 0.000000000000000000e+00
3.451909982102931498e-03 -1.140332937073268958e-02 0.000000000000000000e+00
1.181958644245136069e-03 -8.234856730772188022e-03 0.000000000000000000e+00
1.133333597144268114e-05 -5.210122260968581137e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.355233016191647395e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -2.355233016191647395e-03 0.000000000000000000e+00
1.147959613159561148e-03 3.295649385069867156e-04 0.000000000000000000e+00
3.395248186389484158e-03 2.869886527893794094e-03 0.000000000000000000e+00
6.679294558199140239e-03 5.292471067596941046e-03 0.000000000000000000e+00
1.093752756709779131e-02 7.624057873244591277e-03 0.000000000000000000e+00
1.610737605159458241e-02 9.891386260464863495e-03 0.000000000000000000e+00
2.212626885019922454e-02 1.212119554488601605e-02 0.000000000000000000e+00
2.893163480142075736e-02 1.434022504213617287e-02 0.000000000000000000e+00
3.646090274376855012e-02 1.657521406784348908e-02 0.000000000000000000e+00
4.465150151575209003e-02 1.885290193763614064e-02 0.000000000000000000e+00
5.344085995588020860e-02 2.120002796714223064e-02 0.000000000000000000e+00
6.276638850848248463e-02 2.364240433299125144e-02 0.000000000000000000e+00
7.256493975688825537e-02 2.617772482436507911e-02 0.000000000000000000e+00
8.277272133848001534e-02 2.877117541930082970e-02 0.000000000000000000e+00
9.332590496450650364e-02 3.138613127747862802e-02 0.000000000000000000e+00
1.041606623462170422e-01 3.398596755857852952e-02 0.000000000000000000e+00
1.152131651948610225e-01 3.653405942228078046e-02 0.000000000000000000e+00
1.264195852216872529e-01 3.899378202826544321e-02 0.000000000000000000e+00
1.377160941379448056e-01 4.132851053621263565e-02 0.000000000000000000e+00
1.490388636548828916e-01 4.350162010580245486e-02 0.000000000000000000e+00
1.603240654837503609e-01 4.547648589671501873e-02 0.000000000000000000e+00
1.715078713357967855e-01 4.721648306863052841e-02 0.000000000000000000e+00
1.825273443291467734e-01 4.868574769297358967e-02 0.000000000000000000e+00
1.933565890460774706e-01 4.988003471899787877e-02 0.000000000000000000e+00
2.040192572178202157e-01 5.083739292222584638e-02 0.000000000000000000e+00
2.145424596501020464e-01 5.159882377069308079e-02 0.000000000000000000e+00
2.249533071486497227e-01 5.220532873243519112e-02 0.000000000000000000e+00
2.352789105191908092e-01 5.269790927548781423e-02 0.000000000000000000e+00
2.455463805674520383e-01 5.311756686788656617e-02 0.000000000000000000e+00
2.557828280991607528e-01 5.350530297766705606e-02 0.000000000000000000e+00
2.660153639200437126e-01 5.390211907286489301e-02 0.000000000000000000e+00
2.762710988358278996e-01 5.434901662151570001e-02 0.000000000000000000e+00
2.865771436522406290e-01 5.488699709165508617e-02 0.000000000000000000e+00
2.969604098045554030e-01 5.555653789420068184e-02 0.000000000000000000e+00
3.074358465008281693e-01 5.636667301299051053e-02 0.000000000000000000e+00
3.179998614969277715e-01 5.727769911988924573e-02 0.000000000000000000e+00
3.286472675850943825e-01 5.824572042981757125e-02 0.000000000000000000e+00
3.393728775575682866e-01 5.922684115769626112e-02 0.000000000000000000e+00
3.501715042065894901e-01 6.017716551844599221e-02 0.000000000000000000e+00
3.610379603243981106e-01 6.105279772698750385e-02 0.000000000000000000e+00
3.719670587032342657e-01 6.180984199824151454e-02 0.000000000000000000e+00
3.829536121353376288e-01 6.240440254712870810e-02 0.000000000000000000e+00
3.939924334129488170e-01 6.279258358856985855e-02 0.000000000000000000e+00
4.050783353283078925e-01 6.293048933748562890e-02 0.000000000000000000e+00
4.162061285997771809e-01 6.277456700302858073e-02 0.000000000000000000e+00
4.273704303782818736e-01 6.231327750396892240e-02 0.000000000000000000e+00
4.385655093535421045e-01 6.159271302187815933e-02 0.000000000000000000e+00
4.497855977648059222e-01 6.066499420494558120e-02 0.000000000000000000e+00
4.610249278513212090e-01 5.958224170136049852e-02 0.000000000000000000e+00
4.722777318523355694e-01 5.839657615931224954e-02 0.000000000000000000e+00
4.835382420070966636e-01 5.716011822699010314e-02 0.000000000000000000e+00
4.948006905548523182e-01 5.592498855258339063e-02 0.000000000000000000e+00
5.060593097348510261e-01 5.474330778428136701e-02 0.000000000000000000e+00
5.173083317863399477e-01 5.366719657027341217e-02 0.000000000000000000e+00
5.285419889485669653e-01 5.274877555874878110e-02 0.000000000000000000e+00
5.397545143864851402e-01 5.203999403495004894e-02 0.000000000000000000e+00
5.509402915764511910e-01 5.156497622564393951e-02 0.000000000000000000e+00
5.620940191974869160e-01 5.128949727423427057e-02 0.000000000000000000e+00
5.732104356182308180e-01 5.117198513778373203e-02 0.000000000000000000e+00
5.842842792073206226e-01 5.117086777335496522e-02 0.000000000000000000e+00
5.953102883333941664e-01 5.124457313801062536e-02 0.000000000000000000e+00
6.062832013650895080e-01 5.135152918881336070e-02 0.000000000000000000e+00
6.171977566710452612e-01 5.145016388282583342e-02 0.000000000000000000e+00
6.280486926198989295e-01 5.149890517711068483e-02 0.000000000000000000e+00
6.388307475802894597e-01 5.145618102873061178e-02 0.000000000000000000e+00
6.495386599208539113e-01 5.128041939474820704e-02 0.000000000000000000e+00
6.601671582890695777e-01 5.093009245678322555e-02 0.000000000000000000e+00
6.707076758587806609e-01 5.037866452129253353e-02 0.000000000000000000e+00
6.811435675189081440e-01 4.963635050163488216e-02 0.000000000000000000e+00
6.914569730132286152e-01 4.871889338079926635e-02 0.000000000000000000e+00
7.016300320855176631e-01 4.764203614177466711e-02 0.000000000000000000e+00
7.116448844795516537e-01 4.642152176755009324e-02 0.000000000000000000e+00
7.214836699391070640e-01 4.507309324111447024e-02 0.000000000000000000e+00
7.311285282079602599e-01 4.361249354545680690e-02 0.000000000000000000e+00
7.405615990298870521e-01 4.205546566356609117e-02 0.000000000000000000e+00
7.497650221486639177e-01 4.041775257843131797e-02 0.000000000000000000e+00
7.587209373080670005e-01 3.871509727304144055e-02 0.000000000000000000e+00
7.674115005805886014e-01 3.696324439430303394e-02 0.000000000000000000e+00
7.758351314401250587e-01 3.517959585096260694e-02 0.000000000000000000e+00
7.840370311326837482e-01 3.338632067543342158e-02 0.000000000000000000e+00
7.920707612070008174e-01 3.160643982589392970e-02 0.000000000000000000e+00
7.999898832118133019e-01 2.986297426052255885e-02 0.000000000000000000e+00
8.078479586958571268e-01 2.817894493749778517e-02 0.000000000000000000e+00
8.156985492078694389e-01 2.657737281499795295e-02 0.000000000000000000e+00
8.235952162965863854e-01 2.508127885120153139e-02 0.000000000000000000e+00
8.315915215107447800e-01 2.371368400428697232e-02 0.000000000000000000e+00
8.397410263990813251e-01 2.249760923243269983e-02 0.000000000000000000e+00
8.480972925103322790e-01 2.145607549381716578e-02 0.000000000000000000e+00
8.567138834218718246e-01 2.061209981906197974e-02 0.000000000000000000e+00
8.656582690197145435e-01 1.996177583709055417e-02 0.000000000000000000e+00
8.750450302337217101e-01 1.940998752582132406e-02 0.000000000000000000e+00
8.849987146887722256e-01 1.884232277673308226e-02 0.000000000000000000e+00
8.956438700097459904e-01 1.814436948130465979e-02 0.000000000000000000e+00
9.071050438215230161e-01 1.720171553101484258e-02 0.000000000000000000e+00
9.195067837489823148e-01 1.589994881734243387e-02 0.000000000000000000e+00
9.329736374170036761e-01 1.412465723176625429e-02 0.000000000000000000e+00
9.476301524504665563e-01 1.176142866576510015e-02 0.000000000000000000e+00
9.636008764742506338e-01 8.695851010817859730e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
