101
5.624163231698492416e-01 -4.158921778312790751e-02 0.000000000000000000e+00
5.512699350803105247e-01 -4.398593263576790202e-02 0.000000000000000000e+00
5.400912708992046118e-01 -4.599474252382337869e-02 0.000000000000000000e+00
5.288855961525185112e-01 -4.755026140053990324e-02 0.000000000000000000e+00
5.176584787247716646e-01 -4.867042962214335883e-02 0.000000000000000000e+00
5.064156306868766722e-01 -4.941292359385794641e-02 0.000000000000000000e+00
4.951627649977310419e-01 -4.983566443868459733e-02 0.000000000000000000e+00
4.839055946162307831e-01 -4.999657327962421516e-02 0.000000000000000000e+00
4.726498325012729596e-01 -4.995357123967775897e-02 0.000000000000000000e+00
4.614011916117544687e-01 -4.976457944184616011e-02 0.000000000000000000e+00
4.501653849065714308e-01 -4.948751900913030827e-02 0.000000000000000000e+00
4.389481253446214093e-01 -4.918031106453118334e-02 0.000000000000000000e+00
4.277551258848003579e-01 -4.890087673104967503e-02 0.000000000000000000e+00
4.165920994860056736e-01 -4.870713713168673548e-02 0.000000000000000000e+00
4.054647337421819486e-01 -4.865212088249890043e-02 0.000000000000000000e+00
3.943784737620320557e-01 -4.874208494576364598e-02 0.000000000000000000e+00
3.833386299556287291e-01 -4.895730500086351716e-02 0.000000000000000000e+00
3.723505112898863323e-01 -4.927777836424617613e-02 0.000000000000000000e+00
3.614194267317191178e-01 -4.968350235235925727e-02 0.000000000000000000e+00
3.505506852480412827e-01 -5.015447428165041577e-02 0.000000000000000000e+00
3.397495958057672460e-01 -5.067069146856729295e-02 0.000000000000000000e+00
3.290214673718116489e-01 -5.121215122955754401e-02 0.000000000000000000e+00
3.183716089130885774e-01 -5.175885088106881721e-02 0.000000000000000000e+00
3.078053293965119508e-01 -5.229078773954873305e-02 0.000000000000000000e+00
2.973279377889966879e-01 -5.278795912144496061e-02 0.000000000000000000e+00
2.869431335383633708e-01 -5.323116005718601246e-02 0.000000000000000000e+00
2.766359054329692313e-01 -5.361045900222813354e-02 0.000000000000000000e+00
2.663791708679698611e-01 -5.392190726688415869e-02 0.000000000000000000e+00
2.561456460486338238e-01 -5.416165587571453166e-02 0.000000000000000000e+00
2.459080471802298495e-01 -5.432585585327968924e-02 0.000000000000000000e+00
2.356390904680264742e-01 -5.441065822414007519e-02 0.000000000000000000e+00
2.253114921172924001e-01 -5.441221401285612630e-02 0.000000000000000000e+00
2.148979683332963575e-01 -5.432667424398831407e-02 0.000000000000000000e+00
2.043712353213066879e-01 -5.415018994209702674e-02 0.000000000000000000e+00
1.937040092865925101e-01 -5.387891213174278437e-02 0.000000000000000000e+00
1.828690064344221100e-01 -5.350899183748595439e-02 0.000000000000000000e+00
1.718424126980859501e-01 -5.303616772481381525e-02 0.000000000000000000e+00
1.606501137589791683e-01 -5.245027190344287576e-02 0.000000000000000000e+00
1.493551508458215160e-01 -5.173672074013661859e-02 0.000000000000000000e+00
1.380214593396333900e-01 -5.088082433632265533e-02 0.000000000000000000e+00
1.267129746214348818e-01 -4.986789279342850045e-02 0.000000000000000000e+00
1.154936320722458748e-01 -4.868323621288179331e-02 0.000000000000000000e+00
1.044273670730864467e-01 -4.731216469611002062e-02 0.000000000000000000e+00
9.357811500497650870e-02 -4.573998834454080786e-02 0.000000000000000000e+00
8.300981124893661023e-02 -4.395201725960171807e-02 0.000000000000000000e+00
7.278639118598628777e-02 -4.193356154272028652e-02 0.000000000000000000e+00
6.297179019714584103e-02 -3.966993129532410400e-02 0.000000000000000000e+00
5.362990428753251076e-02 -3.714786062226996255e-02 0.000000000000000000e+00
4.482392258605596286e-02 -3.437964733797518879e-02 0.000000000000000000e+00
3.661642279260703819e-02 -3.139970118210558270e-02 0.000000000000000000e+00
2.906996244661410114e-02 -2.824316098408255829e-02 0.000000000000000000e+00
2.224709908750581791e-02 -2.494516557332758858e-02 0.000000000000000000e+00
1.621039025471063613e-02 -2.154085377926221248e-02 0.000000000000000000e+00
1.102239348765700865e-02 -1.806536443130781280e-02 0.000000000000000000e+00
6.745666325773507117e-03 -1.455383635888593367e-02 0.000000000000000000e+00
3.442766308488468159e-03 -1.104140839141795963e-02 0.000000000000000000e+00
1.176250975230690035e-03 -7.563219358325410507e-03 0.000000000000000000e+00
8.677865428392767392e-06 -4.154408089029790543e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.494283777159892905e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 -8.494283777159892905e-04 0.000000000000000000e+00
1.150266474129408960e-03 2.333021791871388567e-03 0.000000000000000000e+00
3.399622457266004288e-03 5.390000246427964666e-03 0.000000000000000000e+00
6.685608600349367443e-03 8.319249847885935856e-03 0.000000000000000000e+00
1.094576555431850742e-02 1.111851345817749942e-02 0.000000000000000000e+00
1.611763397011277063e-02 1.378553393923479323e-02 0.000000000000000000e+00
2.213875449867173592e-02 1.631805415299012602e-02 0.000000000000000000e+00
2.894666779093442097e-02 1.871381696137564346e-02 0.000000000000000000e+00
3.647891449784027712e-02 2.097056522632353287e-02 0.000000000000000000e+00
4.467303527032855104e-02 2.308604180976599196e-02 0.000000000000000000e+00
5.346657075933824999e-02 2.505798957363517682e-02 0.000000000000000000e+00
6.279703881253054232e-02 2.688442881122782985e-02 0.000000000000000000e+00
7.260126569687820608e-02 2.857179378894082397e-02 0.000000000000000000e+00
8.281527813939433547e-02 3.013624621038747675e-02 0.000000000000000000e+00
9.337505832943808481e-02 3.159448963731480153e-02 0.000000000000000000e+00
1.042165884563686640e-01 3.296322763146979085e-02 0.000000000000000000e+00
1.152758507095457546e-01 3.425916375459951702e-02 0.000000000000000000e+00
1.264888272783282197e-01 3.549900156845098992e-02 0.000000000000000000e+00
1.377915003520753245e-01 3.669944463477121249e-02 0.000000000000000000e+00
1.491198521201465843e-01 3.787719651530720155e-02 0.000000000000000000e+00
1.604098647719007231e-01 3.904896077180595310e-02 0.000000000000000000e+00
1.715975204966976864e-01 4.023144096601455333e-02 0.000000000000000000e+00
1.826196968148849353e-01 4.144099801943988692e-02 0.000000000000000000e+00
1.934504757732893321e-01 4.267975480302955982e-02 0.000000000000000000e+00
2.041137046820019896e-01 4.393078918429932367e-02 0.000000000000000000e+00
2.146367051529975978e-01 4.517584942680118870e-02 0.000000000000000000e+00
2.250467987982505136e-01 4.639668379408722065e-02 0.000000000000000000e+00
2.353713072297359266e-01 4.757504054970949220e-02 0.000000000000000000e+00
2.456375520594280548e-01 4.869266795721999969e-02 0.000000000000000000e+00
2.558728548993017826e-01 4.973131428017083661e-02 0.000000000000000000e+00
2.661045373613314946e-01 5.067272778211403400e-02 0.000000000000000000e+00
2.763599210574919085e-01 5.149865672660161597e-02 0.000000000000000000e+00
2.866663275997578531e-01 5.219084937718566908e-02 0.000000000000000000e+00
2.970508762507067524e-01 5.273139588462755906e-02 0.000000000000000000e+00
3.075285453090965126e-01 5.312289963224877537e-02 0.000000000000000000e+00
3.180954945797629940e-01 5.339975951383899022e-02 0.000000000000000000e+00
3.287462650723666502e-01 5.359910952086256036e-02 0.000000000000000000e+00
3.394753977965682679e-01 5.375808364478385643e-02 0.000000000000000000e+00
3.502774337620279121e-01 5.391381587706722128e-02 0.000000000000000000e+00
3.611469139784061477e-01 5.410344020917699087e-02 0.000000000000000000e+00
3.720783794553632617e-01 5.436409063257755664e-02 0.000000000000000000e+00
3.830663712025593193e-01 5.473290113873323370e-02 0.000000000000000000e+00
3.941054302296552181e-01 5.524700571910840657e-02 0.000000000000000000e+00
4.051900975463111343e-01 5.594353836516742506e-02 0.000000000000000000e+00
4.163149143474478842e-01 5.685929124526788170e-02 0.000000000000000000e+00
4.274744391194508220e-01 5.799915212627451688e-02 0.000000000000000000e+00
4.386632614768990468e-01 5.931057428936132442e-02 0.000000000000000000e+00
4.498759742905088510e-01 6.073500313277792328e-02 0.000000000000000000e+00
4.611071704309964159e-01 6.221388405477383532e-02 0.000000000000000000e+00
4.723514427690771456e-01 6.368866245359862399e-02 0.000000000000000000e+00
4.836033841754670548e-01 6.510078372750179032e-02 0.000000000000000000e+00
4.948575875208821029e-01 6.639169327473287696e-02 0.000000000000000000e+00
5.061086456760387486e-01 6.750283649354149595e-02 0.000000000000000000e+00
5.173511515116526738e-01 6.837565878217717608e-02 0.000000000000000000e+00
5.285796978984396155e-01 6.895160553888947386e-02 0.000000000000000000e+00
5.397888775048592658e-01 6.917229266402634413e-02 0.000000000000000000e+00
5.509732501579891473e-01 6.900702133617424294e-02 0.000000000000000000e+00
5.621273068166041664e-01 6.848314869844708552e-02 0.000000000000000000e+00
5.732455297677373496e-01 6.763534217143053751e-02 0.000000000000000000e+00
5.843224012984198357e-01 6.649826917571029228e-02 0.000000000000000000e+00
5.953524036956844290e-01 6.510659713187200159e-02 0.000000000000000000e+00
6.063300192465630456e-01 6.349499346050135884e-02 0.000000000000000000e+00
6.172497302380879347e-01 6.169812558218398801e-02 0.000000000000000000e+00
6.281060189572913455e-01 5.975066091750555475e-02 0.000000000000000000e+00
6.388933676912057491e-01 5.768726688705178018e-02 0.000000000000000000e+00
6.496062587268628397e-01 5.554261091140828138e-02 0.000000000000000000e+00
6.602391648469717600e-01 5.335134467606251346e-02 0.000000000000000000e+00
6.707833368686332287e-01 5.114278566817489352e-02 0.000000000000000000e+00
6.812221275162627654e-01 4.893317550821115608e-02 0.000000000000000000e+00
6.915377014738599559e-01 4.673678892934830104e-02 0.000000000000000000e+00
7.017122234254239421e-01 4.456790066476332829e-02 0.000000000000000000e+00
7.117278580549540878e-01 4.244078544763330019e-02 0.000000000000000000e+00
7.215667700464503120e-01 4.036971801113511948e-02 0.000000000000000000e+00
7.312111240839120896e-01 3.836897308844585547e-02 0.000000000000000000e+00
7.406430848513383403e-01 3.645282541274251498e-02 0.000000000000000000e+00
7.498448170327290940e-01 3.463554971720210485e-02 0.000000000000000000e+00
7.587984853120832707e-01 3.293142073500163192e-02 0.000000000000000000e+00
7.674862707278741203e-01 3.135470593168108999e-02 0.000000000000000000e+00
7.759066433739526536e-01 2.991243420627036353e-02 0.000000000000000000e+00
7.841049289100944231e-01 2.859081267762767289e-02 0.000000000000000000e+00
7.921348264863893318e-01 2.737232743443740110e-02 0.000000000000000000e+00
8.000500352529283932e-01 2.623946456538391384e-02 0.000000000000000000e+00
8.079042543598009551e-01 2.517471015915161842e-02 0.000000000000000000e+00
8.157511829570981421e-01 2.416055030442483195e-02 0.000000000000000000e+00
8.236445201949096351e-01 2.317947108988796176e-02 0.000000000000000000e+00
8.316379652233258923e-01 2.221395860422538393e-02 0.000000000000000000e+00
8.397852171924374831e-01 2.124649893612146415e-02 0.000000000000000000e+00
8.481399752523343105e-01 2.025957817426061666e-02 0.000000000000000000e+00
8.567559405663356387e-01 1.923568234089819903e-02 0.000000000000000000e+00
8.657006149798598393e-01 1.815684208776514874e-02 0.000000000000000000e+00
8.750882535462601863e-01 1.700354538684177574e-02 0.000000000000000000e+00
8.850430023110349431e-01 1.575595384462524437e-02 0.000000000000000000e+00
8.956890073196824842e-01 1.439422906761276058e-02 0.000000000000000000e+00
9.071504146177021832e-01 1.289853266230143666e-02 0.000000000000000000e+00
9.195513702505913045e-01 1.124902623518846297e-02 0.000000000000000000e+00
9.330160202638491107e-01 9.425871392771021165e-03 0.000000000000000000e+00
9.476685107029736432e-01 7.409229741546275588e-03 0.000000000000000000e+00
9.636329876134633876e-01 5.179262888011450412e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
