101
5.400104527545845912e-01 -3.200092163514474397e-02 0.000000000000000000e+00
5.288018435689958441e-01 -3.305259204387044070e-02 0.000000000000000000e+00
5.175731713775767462e-01 -3.431516448005201420e-02 0.000000000000000000e+00
5.063299640810370317e-01 -3.575945486736901296e-02 0.000000000000000000e+00
4.950777496598908201e-01 -3.735613151161902568e-02 0.000000000000000000e+00
4.838220560946509541e-01 -3.907586271859961324e-02 0.000000000000000000e+00
4.725684113658311647e-01 -4.088931679410832964e-02 0.000000000000000000e+00
4.613223434539448498e-01 -4.276716204394277743e-02 0.000000000000000000e+00
4.500893803395052406e-01 -4.468006677390048281e-02 0.000000000000000000e+00
4.388750500030262347e-01 -4.659869928977903447e-02 0.000000000000000000e+00
4.276848804250206193e-01 -4.849372789737600026e-02 0.000000000000000000e+00
4.165243995860024584e-01 -5.033582090248892721e-02 0.000000000000000000e+00
4.053991246214549982e-01 -5.209713834788024661e-02 0.000000000000000000e+00
3.943144689899568678e-01 -5.376410106441993630e-02 0.000000000000000000e+00
3.832757885583878421e-01 -5.533105163772026464e-02 0.000000000000000000e+00
3.722884385765913851e-01 -5.679241752691219919e-02 0.000000000000000000e+00
3.613577742944108495e-01 -5.814262619112667285e-02 0.000000000000000000e+00
3.504891509616896439e-01 -5.937610508949467403e-02 0.000000000000000000e+00
3.396879238282711766e-01 -6.048728168114716336e-02 0.000000000000000000e+00
3.289594481439989671e-01 -6.147058342521510149e-02 0.000000000000000000e+00
3.183090791587164792e-01 -6.232043778082944907e-02 0.000000000000000000e+00
3.077421721222667328e-01 -6.303127220712115286e-02 0.000000000000000000e+00
2.972640822844937469e-01 -6.359751416322119433e-02 0.000000000000000000e+00
2.868785533630064943e-01 -6.401366752478672428e-02 0.000000000000000000e+00
2.765705950131936985e-01 -6.427512450959206591e-02 0.000000000000000000e+00
2.663131303986884246e-01 -6.437785045935805195e-02 0.000000000000000000e+00
2.560788812415947802e-01 -6.431782026787136175e-02 0.000000000000000000e+00
2.458405692640166784e-01 -6.409100882891856366e-02 0.000000000000000000e+00
2.355709161880579772e-01 -6.369339103628629539e-02 0.000000000000000000e+00
2.252426437358226174e-01 -6.312094178376119469e-02 0.000000000000000000e+00
2.148284736294147068e-01 -6.236963596512990621e-02 0.000000000000000000e+00
2.043011275909378810e-01 -6.143544847417900523e-02 0.000000000000000000e+00
1.936333273424965529e-01 -6.031435420469519193e-02 0.000000000000000000e+00
1.827977946061943304e-01 -5.900232805046502077e-02 0.000000000000000000e+00
1.717707226781028385e-01 -5.749601682902955035e-02 0.000000000000000000e+00
1.605780310433913560e-01 -5.580169187060950164e-02 0.000000000000000000e+00
1.492828145018479935e-01 -5.393281979413407090e-02 0.000000000000000000e+00
1.379490624812639843e-01 -5.190304037394027209e-02 0.000000000000000000e+00
1.266407644094292295e-01 -4.972599338436497346e-02 0.000000000000000000e+00
1.154219097141348793e-01 -4.741531859974519592e-02 0.000000000000000000e+00
1.043564878231710846e-01 -4.498465579441782158e-02 0.000000000000000000e+00
9.350848816432853761e-02 -4.244764474271983667e-02 0.000000000000000000e+00
8.294190016539822186e-02 -3.981792521898822046e-02 0.000000000000000000e+00
7.272071325417006626e-02 -3.710913699755986894e-02 0.000000000000000000e+00
6.290891685843490178e-02 -3.433491985277174058e-02 0.000000000000000000e+00
5.357045713755875793e-02 -3.150877683077559638e-02 0.000000000000000000e+00
4.476850349614285018e-02 -2.864175643334133242e-02 0.000000000000000000e+00
3.656555346668714096e-02 -2.574278404697833214e-02 0.000000000000000000e+00
2.902408242825762347e-02 -2.282071505336502257e-02 0.000000000000000000e+00
2.220656575992054765e-02 -1.988440483417988972e-02 0.000000000000000000e+00
1.617547884074203163e-02 -1.694270877110145776e-02 0.000000000000000000e+00
1.099329704978821085e-02 -1.400448224580812598e-02 0.000000000000000000e+00
6.722495766125201680e-03 -1.107858063997843936e-02 0.000000000000000000e+00
3.425550368819133083e-03 -8.173859335290797196e-03 0.000000000000000000e+00
1.164936236936354530e-03 -5.299173713423716708e-03 0.000000000000000000e+00
3.128749542652263797e-06 -2.463379156055700396e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.251670826883151918e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 3.251670826883151918e-04 0.000000000000000000e+00
1.155546510467141564e-03 3.069564682413931673e-03 0.000000000000000000e+00
3.409889231899598198e-03 5.784370256457236140e-03 0.000000000000000000e+00
6.700545829549073990e-03 8.484638545707847909e-03 0.000000000000000000e+00
1.096503396866671358e-02 1.118542429105539096e-02 0.000000000000000000e+00
1.614087131450376092e-02 1.390178223338942032e-02 0.000000000000000000e+00
2.216557553231193051e-02 1.664876711359967662e-02 0.000000000000000000e+00
2.897666428734223948e-02 1.944143367257572530e-02 0.000000000000000000e+00
3.651165524484618202e-02 2.229483665120718383e-02 0.000000000000000000e+00
4.470806607007511702e-02 2.522403079038367316e-02 0.000000000000000000e+00
5.350341442828007027e-02 2.824407083099474830e-02 0.000000000000000000e+00
6.283519717506838576e-02 3.136888384601219104e-02 0.000000000000000000e+00
7.264028004854901355e-02 3.457819685483297378e-02 0.000000000000000000e+00
8.285479914867240059e-02 3.781219802048042811e-02 0.000000000000000000e+00
9.341484993155219074e-02 4.100887302957555852e-02 0.000000000000000000e+00
1.042565278533022777e-01 4.410620756873934178e-02 0.000000000000000000e+00
1.153159283700369853e-01 4.704218732459294200e-02 0.000000000000000000e+00
1.265291469378695965e-01 4.975479798375732204e-02 0.000000000000000000e+00
1.378322790129141995e-01 5.218202523285350725e-02 0.000000000000000000e+00
1.491614200512843269e-01 5.426185475850250906e-02 0.000000000000000000e+00
1.604526655090939002e-01 5.593227224732534586e-02 0.000000000000000000e+00
1.716421108424570352e-01 5.713126338594313319e-02 0.000000000000000000e+00
1.826667442450846945e-01 5.779832555773996988e-02 0.000000000000000000e+00
1.935006506715589714e-01 5.793577309643594547e-02 0.000000000000000000e+00
2.041675361910331166e-01 5.762994511356306360e-02 0.000000000000000000e+00
2.146945711109765065e-01 5.697304680925903420e-02 0.000000000000000000e+00
2.251089257388584064e-01 5.605728338366157415e-02 0.000000000000000000e+00
2.354377703821487200e-01 5.497486003690837258e-02 0.000000000000000000e+00
2.457082753483166015e-01 5.381798196913711169e-02 0.000000000000000000e+00
2.559476109448316494e-01 5.267885438048554303e-02 0.000000000000000000e+00
2.661829474791632122e-01 5.164968247109134186e-02 0.000000000000000000e+00
2.764414552587805551e-01 5.082267144109223894e-02 0.000000000000000000e+00
2.867503045911535264e-01 5.029002649062590258e-02 0.000000000000000000e+00
2.971364655126145782e-01 5.014290013741341812e-02 0.000000000000000000e+00
3.076148917912914227e-01 5.040928395417658414e-02 0.000000000000000000e+00
3.181819119795928907e-01 5.101927004888842654e-02 0.000000000000000000e+00
3.288322524608345288e-01 5.189452907018869687e-02 0.000000000000000000e+00
3.395606396183316056e-01 5.295673166671721610e-02 0.000000000000000000e+00
3.503617998353991125e-01 5.412754848711373579e-02 0.000000000000000000e+00
3.612304594953525960e-01 5.532865018001804913e-02 0.000000000000000000e+00
3.721613449815071584e-01 5.648170739406993546e-02 0.000000000000000000e+00
3.831491826771777909e-01 5.750839077790913939e-02 0.000000000000000000e+00
3.941886989656802065e-01 5.833037098017548883e-02 0.000000000000000000e+00
4.052746202303294520e-01 5.886931864950875615e-02 0.000000000000000000e+00
4.164016715266892210e-01 5.904745299691051968e-02 0.000000000000000000e+00
4.275644539833096669e-01 5.883819384998525970e-02 0.000000000000000000e+00
4.387573456346235412e-01 5.830713267861999810e-02 0.000000000000000000e+00
4.499747011785037998e-01 5.752950248477304435e-02 0.000000000000000000e+00
4.612108753128231764e-01 5.658053627040279115e-02 0.000000000000000000e+00
4.724602227354540718e-01 5.553546703746758961e-02 0.000000000000000000e+00
4.837170981442688866e-01 5.446952778792576999e-02 0.000000000000000000e+00
4.949758562371402437e-01 5.345795152373571807e-02 0.000000000000000000e+00
5.062308517119412654e-01 5.257597124685572942e-02 0.000000000000000000e+00
5.174764392665446300e-01 5.189881995924422453e-02 0.000000000000000000e+00
5.287069735988221275e-01 5.150173066285952672e-02 0.000000000000000000e+00
5.399168099784465991e-01 5.145964547821809537e-02 0.000000000000000000e+00
5.511003965210584665e-01 5.180027465171112289e-02 0.000000000000000000e+00
5.622523760400784942e-01 5.245228329876954615e-02 0.000000000000000000e+00
5.733674158648387476e-01 5.333186499300369976e-02 0.000000000000000000e+00
5.844401833246694045e-01 5.435521330802392526e-02 0.000000000000000000e+00
5.954653457489015311e-01 5.543852181744054336e-02 0.000000000000000000e+00
6.064375704668668599e-01 5.649798409486386092e-02 0.000000000000000000e+00
6.173515248078960127e-01 5.744979371390424722e-02 0.000000000000000000e+00
6.282018761013202779e-01 5.821014424817199523e-02 0.000000000000000000e+00
6.389832916764712767e-01 5.869522927127748813e-02 0.000000000000000000e+00
6.496904388626791871e-01 5.882124235683099805e-02 0.000000000000000000e+00
6.603179753189988288e-01 5.850448814119334207e-02 0.000000000000000000e+00
6.708572804806005596e-01 5.769892153312204675e-02 0.000000000000000000e+00
6.812916977825165255e-01 5.645079058698456581e-02 0.000000000000000000e+00
6.916033618751603607e-01 5.482022620095249044e-02 0.000000000000000000e+00
7.017744074089461437e-01 5.286735927319737016e-02 0.000000000000000000e+00
7.117869690342872868e-01 5.065232070189083086e-02 0.000000000000000000e+00
7.216231814015986457e-01 4.823524138520436655e-02 0.000000000000000000e+00
7.312651791612934105e-01 4.567625222130958229e-02 0.000000000000000000e+00
7.406950969637856597e-01 4.303548410837804844e-02 0.000000000000000000e+00
7.498950694594894717e-01 4.037306794458134923e-02 0.000000000000000000e+00
7.588472312988187030e-01 3.774913462809104114e-02 0.000000000000000000e+00
7.675337334822429636e-01 3.522380202558208356e-02 0.000000000000000000e+00
7.759530116658901466e-01 3.284420863299858384e-02 0.000000000000000000e+00
7.841503444159888536e-01 3.062015770818942925e-02 0.000000000000000000e+00
7.921793815273788786e-01 2.855478038268409458e-02 0.000000000000000000e+00
8.000937727948999045e-01 2.665120778801203030e-02 0.000000000000000000e+00
8.079471680133915035e-01 2.491257105570275632e-02 0.000000000000000000e+00
8.157932169776939135e-01 2.334200131728565719e-02 0.000000000000000000e+00
8.236855694826464847e-01 2.194262970429023893e-02 0.000000000000000000e+00
8.316778753230890109e-01 2.071758734824598325e-02 0.000000000000000000e+00
8.398237842938615083e-01 1.967000538068234411e-02 0.000000000000000000e+00
8.481769461898036599e-01 1.880301493312882058e-02 0.000000000000000000e+00
8.567910128221785104e-01 1.811974413924627089e-02 0.000000000000000000e+00
8.657334585832759943e-01 1.760277074369600431e-02 0.000000000000000000e+00
8.751185852613289073e-01 1.716505298949990918e-02 0.000000000000000000e+00
8.850706013317451992e-01 1.670482059142965742e-02 0.000000000000000000e+00
8.957137152699323757e-01 1.612030326425694521e-02 0.000000000000000000e+00
9.071721355512994966e-01 1.530973072275344099e-02 0.000000000000000000e+00
9.195700706512534017e-01 1.417133268169081667e-02 0.000000000000000000e+00
9.330317290452027068e-01 1.260333885584076843e-02 0.000000000000000000e+00
9.476813192085549176e-01 1.050397895997497166e-02 0.000000000000000000e+00
9.636430496167182058e-01 7.771482708865174588e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
