101
6.917154540685502839e-01 -1.934526734955891933e-02 0.000000000000000000e+00
6.814060611398541356e-01 -1.948110917046618970e-02 0.000000000000000000e+00
6.709746782242974605e-01 -2.001737386278208686e-02 0.000000000000000000e+00
6.604393754695131458e-01 -2.104555396305111958e-02 0.000000000000000000e+00
6.498169784862530829e-01 -2.263989598375284323e-02 0.000000000000000000e+00
6.391160392040831084e-01 -2.475999486938324640e-02 0.000000000000000000e+00
6.283417343685478995e-01 -2.731867434717420370e-02 0.000000000000000000e+00
6.174992307688969007e-01 -3.022862017616512187e-02 0.000000000000000000e+00
6.065936951943797784e-01 -3.340251811539536597e-02 0.000000000000000000e+00
5.956302944342454220e-01 -3.675305392390432885e-02 0.000000000000000000e+00
5.846141952777433870e-01 -4.019291336073142762e-02 0.000000000000000000e+00
5.735505645141234510e-01 -4.363478218491598226e-02 0.000000000000000000e+00
5.624445689326347253e-01 -4.699134615549740296e-02 0.000000000000000000e+00
5.513013753225266544e-01 -5.017529103151506520e-02 0.000000000000000000e+00
5.401261504730484608e-01 -5.309930257200837916e-02 0.000000000000000000e+00
5.289240937938269882e-01 -5.568349049977038695e-02 0.000000000000000000e+00
5.177006637554389945e-01 -5.790692336343977037e-02 0.000000000000000000e+00
5.064614423674400623e-01 -5.977678553939871908e-02 0.000000000000000000e+00
4.952120124002110657e-01 -6.130043455770304434e-02 0.000000000000000000e+00
4.839579566241318798e-01 -6.248522794840849492e-02 0.000000000000000000e+00
4.727048578095834341e-01 -6.333852324157084046e-02 0.000000000000000000e+00
4.614582987269463255e-01 -6.386767796724590607e-02 0.000000000000000000e+00
4.502238621466005952e-01 -6.408004965548938503e-02 0.000000000000000000e+00
4.390071308389273397e-01 -6.398299583635710941e-02 0.000000000000000000e+00
4.278136875743065448e-01 -6.358387403990484188e-02 0.000000000000000000e+00
4.166491151231189738e-01 -6.289004179618834511e-02 0.000000000000000000e+00
4.055189932072595926e-01 -6.191203827951403948e-02 0.000000000000000000e+00
3.944288724055469153e-01 -6.069081871980797072e-02 0.000000000000000000e+00
3.833842871080513359e-01 -5.928423422477149818e-02 0.000000000000000000e+00
3.723907715313974354e-01 -5.775031692419572982e-02 0.000000000000000000e+00
3.614538598922097390e-01 -5.614709894787187072e-02 0.000000000000000000e+00
3.505790864071124946e-01 -5.453261242559100108e-02 0.000000000000000000e+00
3.397719852927303386e-01 -5.296488948714430517e-02 0.000000000000000000e+00
3.290380907656880183e-01 -5.150196226232296032e-02 0.000000000000000000e+00
3.183829370426100036e-01 -5.020186288091806059e-02 0.000000000000000000e+00
3.078120583401203203e-01 -4.912262347272078333e-02 0.000000000000000000e+00
2.973309888748440488e-01 -4.832227616752229199e-02 0.000000000000000000e+00
2.869436344732011479e-01 -4.785321628907903552e-02 0.000000000000000000e+00
2.766349709254891653e-01 -4.770231129099450351e-02 0.000000000000000000e+00
2.663777610954737862e-01 -4.781415258161213211e-02 0.000000000000000000e+00
2.561445642981458604e-01 -4.813262696852105976e-02 0.000000000000000000e+00
2.459079398484957102e-01 -4.860162125931037636e-02 0.000000000000000000e+00
2.356404470615141022e-01 -4.916502226156920646e-02 0.000000000000000000e+00
2.253146452521913867e-01 -4.976671678288668854e-02 0.000000000000000000e+00
2.149030937355183024e-01 -5.035059163085193329e-02 0.000000000000000000e+00
2.043783518264850607e-01 -5.086053361305403059e-02 0.000000000000000000e+00
1.937129788400825670e-01 -5.124042953708214665e-02 0.000000000000000000e+00
1.828795340913012546e-01 -5.143416621052537135e-02 0.000000000000000000e+00
1.718540547340330904e-01 -5.138799273010000862e-02 0.000000000000000000e+00
1.606623938490329140e-01 -5.108199518892325708e-02 0.000000000000000000e+00
1.493676469196556778e-01 -5.052155622927054224e-02 0.000000000000000000e+00
1.380338056717388406e-01 -4.971266725763275052e-02 0.000000000000000000e+00
1.267248618311191122e-01 -4.866131968050058099e-02 0.000000000000000000e+00
1.155048071236335488e-01 -4.737350490436494088e-02 0.000000000000000000e+00
1.044376332751190961e-01 -4.585521433571652233e-02 0.000000000000000000e+00
9.358733201141263003e-02 -4.411243938104619788e-02 0.000000000000000000e+00
8.301789505835138749e-02 -4.215117144684475681e-02 0.000000000000000000e+00
7.279331414177210580e-02 -3.997740193960297450e-02 0.000000000000000000e+00
6.297758098751181366e-02 -3.759712226581166800e-02 0.000000000000000000e+00
5.363464628416237528e-02 -3.501702183304848670e-02 0.000000000000000000e+00
4.482772401968525278e-02 -3.225632056440125989e-02 0.000000000000000000e+00
3.661939095569560071e-02 -2.934507694383384907e-02 0.000000000000000000e+00
2.907220284273862032e-02 -2.631370683186646381e-02 0.000000000000000000e+00
2.224871543135980775e-02 -2.319262608901935530e-02 0.000000000000000000e+00
1.621148447210443710e-02 -2.001225057581283370e-02 0.000000000000000000e+00
1.102306571551791604e-02 -1.680299615276706002e-02 0.000000000000000000e+00
6.746014912145416320e-03 -1.359527868040235482e-02 0.000000000000000000e+00
3.442887812532446218e-03 -1.041951401923889124e-02 0.000000000000000000e+00
1.176240167224404734e-03 -7.306118029796960373e-03 0.000000000000000000e+00
8.627726766343521306e-06 -4.285506572596839425e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.386911466564942066e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.386911466564942066e-03 0.000000000000000000e+00
1.150362936579215484e-03 1.387668426029528817e-03 0.000000000000000000e+00
3.399778926969935274e-03 4.063467199574545552e-03 0.000000000000000000e+00
6.685704119934776299e-03 6.666902990051903899e-03 0.000000000000000000e+00
1.094559466423602849e-02 9.224393933443403304e-03 0.000000000000000000e+00
1.611690670863574065e-02 1.176235816573077686e-02 0.000000000000000000e+00
2.213709640189677474e-02 1.430721382289592940e-02 0.000000000000000000e+00
2.894361989278104730e-02 1.688537904092061309e-02 0.000000000000000000e+00
3.647393333005109761e-02 1.952327195578661134e-02 0.000000000000000000e+00
4.466549286246918049e-02 2.224731070347572837e-02 0.000000000000000000e+00
5.345575463879737727e-02 2.508391341996969032e-02 0.000000000000000000e+00
6.278215546820745119e-02 2.805857931008795547e-02 0.000000000000000000e+00
7.258154562633588325e-02 3.116893811948811058e-02 0.000000000000000000e+00
8.279009729440783838e-02 3.438039956994386886e-02 0.000000000000000000e+00
9.334394488101005471e-02 3.765657859580218841e-02 0.000000000000000000e+00
1.041792227947288124e-01 4.096109013141002037e-02 0.000000000000000000e+00
1.152320654441514186e-01 4.425754911111448586e-02 0.000000000000000000e+00
1.264386072378641535e-01 4.750957046926254645e-02 0.000000000000000000e+00
1.377349825844535192e-01 5.068076914020114981e-02 0.000000000000000000e+00
1.490573258925063371e-01 5.373476005827731300e-02 0.000000000000000000e+00
1.603417715706088598e-01 5.663515815783796287e-02 0.000000000000000000e+00
1.715244540273483942e-01 5.934557837323025525e-02 0.000000000000000000e+00
1.825424013346523266e-01 6.182989336978064743e-02 0.000000000000000000e+00
1.933697767936138623e-01 6.406268554941065008e-02 0.000000000000000000e+00
2.040304162755940676e-01 6.603286279837358719e-02 0.000000000000000000e+00
2.145516234825872448e-01 6.773033311934792411e-02 0.000000000000000000e+00
2.249607021165878629e-01 6.914500451501211231e-02 0.000000000000000000e+00
2.352849558795909179e-01 7.026678498804470041e-02 0.000000000000000000e+00
2.455516884735904348e-01 7.108558254112409824e-02 0.000000000000000000e+00
2.557882036005812432e-01 7.159130517692879891e-02 0.000000000000000000e+00
2.660218049625577286e-01 7.177386089813730941e-02 0.000000000000000000e+00
2.762797962615143321e-01 7.162315770742809506e-02 0.000000000000000000e+00
2.865894811994456060e-01 7.112910360747959349e-02 0.000000000000000000e+00
2.969779605676504675e-01 7.028209683071046099e-02 0.000000000000000000e+00
3.074601605156749851e-01 6.910194939394834202e-02 0.000000000000000000e+00
3.180321364983491050e-01 6.765406467985490835e-02 0.000000000000000000e+00
3.286883206849357530e-01 6.600776790901302649e-02 0.000000000000000000e+00
3.394231452446986319e-01 6.423238430200547966e-02 0.000000000000000000e+00
3.502310423469003897e-01 6.239723907941516212e-02 0.000000000000000000e+00
3.611064441608043407e-01 6.057165746182491262e-02 0.000000000000000000e+00
3.720437828556734106e-01 5.882496466981760458e-02 0.000000000000000000e+00
3.830374906007705804e-01 5.722648592397609757e-02 0.000000000000000000e+00
3.940819995653591090e-01 5.584554644488319564e-02 0.000000000000000000e+00
4.051717419187022551e-01 5.475147145312177915e-02 0.000000000000000000e+00
4.163011505917528221e-01 5.401309097637545242e-02 0.000000000000000000e+00
4.274647296085455905e-01 5.365301571788304302e-02 0.000000000000000000e+00
4.386571109752878672e-01 5.361065208917917269e-02 0.000000000000000000e+00
4.498729400856477656e-01 5.381670299140119129e-02 0.000000000000000000e+00
4.611068623332931771e-01 5.420187132568644872e-02 0.000000000000000000e+00
4.723535231118914934e-01 5.469685999317226710e-02 0.000000000000000000e+00
4.836075678151103285e-01 5.523237189499597549e-02 0.000000000000000000e+00
4.948636418366176293e-01 5.573910993229490296e-02 0.000000000000000000e+00
5.061163905700813981e-01 5.614777700620641326e-02 0.000000000000000000e+00
5.173604594091694153e-01 5.638907601786784934e-02 0.000000000000000000e+00
5.285904937475492948e-01 5.639370986841652639e-02 0.000000000000000000e+00
5.398011385379111182e-01 5.609261206616399792e-02 0.000000000000000000e+00
5.509869671292750848e-01 5.545416095933825007e-02 0.000000000000000000e+00
5.621424027179273697e-01 5.452525663899406017e-02 0.000000000000000000e+00
5.732618495932587654e-01 5.336268647878161797e-02 0.000000000000000000e+00
5.843397120446579551e-01 5.202323785235105774e-02 0.000000000000000000e+00
5.953703943615148431e-01 5.056369813335254843e-02 0.000000000000000000e+00
6.063483008332193336e-01 4.904085469543623815e-02 0.000000000000000000e+00
6.172678357491609979e-01 4.751149491225224036e-02 0.000000000000000000e+00
6.281234033987297405e-01 4.603240615745071707e-02 0.000000000000000000e+00
6.389094080713156876e-01 4.466037580468185109e-02 0.000000000000000000e+00
6.496202540563075223e-01 4.345219122759576280e-02 0.000000000000000000e+00
6.602503363269250913e-01 4.246456271008080402e-02 0.000000000000000000e+00
6.707908916745154437e-01 4.172806710676434799e-02 0.000000000000000000e+00
6.812254151525640733e-01 4.120921968019181786e-02 0.000000000000000000e+00
6.915362372932173374e-01 4.086489947267967632e-02 0.000000000000000000e+00
7.017056886286213713e-01 4.065198552654436526e-02 0.000000000000000000e+00
7.117160996909219772e-01 4.052735688410234044e-02 0.000000000000000000e+00
7.215498010122658457e-01 4.044789258767005069e-02 0.000000000000000000e+00
7.311891231247992229e-01 4.037047167956395177e-02 0.000000000000000000e+00
7.406163965606681332e-01 4.025197320210049945e-02 0.000000000000000000e+00
7.498139518520189339e-01 4.004927619759614948e-02 0.000000000000000000e+00
7.587641195309975384e-01 3.971925970836733683e-02 0.000000000000000000e+00
7.674492464171811523e-01 3.921881888438937674e-02 0.000000000000000000e+00
7.758679016110370252e-01 3.852089210382358270e-02 0.000000000000000000e+00
7.840653177017408160e-01 3.764456618735453897e-02 0.000000000000000000e+00
7.920950664429413646e-01 3.661717507698335899e-02 0.000000000000000000e+00
8.000107195882879552e-01 3.546605271471113541e-02 0.000000000000000000e+00
8.078658488914293168e-01 3.421853304253903716e-02 0.000000000000000000e+00
8.157140261060151776e-01 3.290195000246809443e-02 0.000000000000000000e+00
8.236088229856940446e-01 3.154363753649944146e-02 0.000000000000000000e+00
8.316038112841153129e-01 3.017092958663420560e-02 0.000000000000000000e+00
8.397525627549279337e-01 2.881116009487347945e-02 0.000000000000000000e+00
8.481086491517814130e-01 2.749166300321842157e-02 0.000000000000000000e+00
8.567256442507243941e-01 2.623976911323619085e-02 0.000000000000000000e+00
8.656709853788765452e-01 2.506128155232869442e-02 0.000000000000000000e+00
8.750590760554074476e-01 2.388907315218043170e-02 0.000000000000000000e+00
8.850142558500202483e-01 2.264058779288222537e-02 0.000000000000000000e+00
8.956608643324187602e-01 2.123326935452496053e-02 0.000000000000000000e+00
9.071232410723071293e-01 1.958456171719942518e-02 0.000000000000000000e+00
9.195257256393878365e-01 1.761190876099645933e-02 0.000000000000000000e+00
9.329926576033652497e-01 1.523275436600693422e-02 0.000000000000000000e+00
9.476483765339422938e-01 1.236454241232167080e-02 0.000000000000000000e+00
9.636172220008225597e-01 8.924716780031597546e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
