100
3.502840180207120735e-01 -6.825603728056288400e-02 0.000000000000000000e+00
3.394810974614885790e-01 -6.848703077699634656e-02 0.000000000000000000e+00
3.287513825301121573e-01 -6.856218336184427553e-02 0.000000000000000000e+00
3.181002693610391341e-01 -6.846412617266361966e-02 0.000000000000000000e+00
3.075331540887257797e-01 -6.817549034701125832e-02 0.000000000000000000e+00
2.970554328476291417e-01 -6.767890702244419576e-02 0.000000000000000000e+00
2.866708871076751319e-01 -6.695853599595241734e-02 0.000000000000000000e+00
2.763645278636217006e-01 -6.601630773043606903e-02 0.000000000000000000e+00
2.661092561262474177e-01 -6.486561763454359864e-02 0.000000000000000000e+00
2.558777710732647037e-01 -6.352005219935269453e-02 0.000000000000000000e+00
2.456427718823857853e-01 -6.199319791594100348e-02 0.000000000000000000e+00
2.353769577313230832e-01 -6.029864127538612367e-02 0.000000000000000000e+00
2.250530277977888238e-01 -5.844996876876576430e-02 0.000000000000000000e+00
2.146436812594952614e-01 -5.646076688715753050e-02 0.000000000000000000e+00
2.041216172941545115e-01 -5.434462212163905515e-02 0.000000000000000000e+00
1.934595350794793556e-01 -5.211512096328804050e-02 0.000000000000000000e+00
1.826301337931817703e-01 -4.978584990318205700e-02 0.000000000000000000e+00
1.716095831963014018e-01 -4.737051188604657348e-02 0.000000000000000000e+00
1.604237650492251754e-01 -4.488447791730891534e-02 0.000000000000000000e+00
1.491357258186973289e-01 -4.234436604510222191e-02 0.000000000000000000e+00
1.378094063441758221e-01 -3.976682432777847026e-02 0.000000000000000000e+00
1.265087474651178934e-01 -3.716850082368948482e-02 0.000000000000000000e+00
1.152976900209811556e-01 -3.456604359118726350e-02 0.000000000000000000e+00
1.042401748512231802e-01 -3.197610068862362376e-02 0.000000000000000000e+00
9.340014279530134411e-02 -2.941532017435052881e-02 0.000000000000000000e+00
8.284153469267351022e-02 -2.690035010671989330e-02 0.000000000000000000e+00
7.262829138279697228e-02 -2.444783854408359366e-02 0.000000000000000000e+00
6.282435370512920447e-02 -2.207443354479355149e-02 0.000000000000000000e+00
5.349362134282815290e-02 -1.979580105065617893e-02 0.000000000000000000e+00
4.469925514115418580e-02 -1.760997604725223972e-02 0.000000000000000000e+00
3.650377687034243868e-02 -1.549974321444347672e-02 0.000000000000000000e+00
2.896968722860184323e-02 -1.344738438842022106e-02 0.000000000000000000e+00
2.215948691414212218e-02 -1.143518140537285246e-02 0.000000000000000000e+00
1.613567662517243623e-02 -9.445416101491780139e-03 0.000000000000000000e+00
1.096075705990192696e-02 -7.460370312967321352e-03 0.000000000000000000e+00
6.697228916540220837e-03 -5.462325875989892249e-03 0.000000000000000000e+00
3.407592893296465964e-03 -3.433564626749818337e-03 0.000000000000000000e+00
1.154349688379931876e-03 -1.356368401437495382e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.869809637566825902e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 7.869809637566825902e-04 0.000000000000000000e+00
4.440680577979889065e-06 3.013638859051175588e-03 0.000000000000000000e+00
1.167680129410317465e-03 5.327816882066946369e-03 0.000000000000000000e+00
3.429838292668613894e-03 7.720782837827426179e-03 0.000000000000000000e+00
6.728431270736382093e-03 1.018324175776486908e-02 0.000000000000000000e+00
1.100097516399726506e-02 1.270589867331152825e-02 0.000000000000000000e+00
1.618498607283488239e-02 1.527945861589959965e-02 0.000000000000000000e+00
2.221798009763287576e-02 1.789462661696145443e-02 0.000000000000000000e+00
2.903747333877465531e-02 2.054210770792929547e-02 0.000000000000000000e+00
3.658098189664407002e-02 2.321260692023537769e-02 0.000000000000000000e+00
4.478602187162442766e-02 2.589682928531195083e-02 0.000000000000000000e+00
5.359010936409921988e-02 2.858547983459121949e-02 0.000000000000000000e+00
6.293073823503818331e-02 3.126918108801118174e-02 0.000000000000000000e+00
7.274472786567361127e-02 3.393605314659455668e-02 0.000000000000000000e+00
8.296811786777363862e-02 3.657132305209286754e-02 0.000000000000000000e+00
9.353690441675081846e-02 3.916005669099519720e-02 0.000000000000000000e+00
1.043870836880171904e-01 4.168731994979058691e-02 0.000000000000000000e+00
1.154546518569857377e-01 4.413817871496821671e-02 0.000000000000000000e+00
1.266756050990685556e-01 4.649769887301712784e-02 0.000000000000000000e+00
1.379859395896778085e-01 4.875094631042641014e-02 0.000000000000000000e+00
1.493216515042261050e-01 5.088298691368511872e-02 0.000000000000000000e+00
1.606187370181254293e-01 5.287888656928233649e-02 0.000000000000000000e+00
1.718131923067888756e-01 5.472371116370722266e-02 0.000000000000000000e+00
1.828419086294685858e-01 5.640285314859948967e-02 0.000000000000000000e+00
1.936789715019152092e-01 5.791527504292503375e-02 0.000000000000000000e+00
2.043482179658821507e-01 5.927809086593544691e-02 0.000000000000000000e+00
2.148769584059556648e-01 6.050968186200060550e-02 0.000000000000000000e+00
2.252925032067218669e-01 6.162842927549035121e-02 0.000000000000000000e+00
2.356221627527675389e-01 6.265271435077461593e-02 0.000000000000000000e+00
2.458932474286788239e-01 6.360091833222322744e-02 0.000000000000000000e+00
2.561330676190423095e-01 6.449142246420608293e-02 0.000000000000000000e+00
2.663689337084440556e-01 6.534260799109306572e-02 0.000000000000000000e+00
2.766281560814703999e-01 6.617285615725404524e-02 0.000000000000000000e+00
2.869380451227079298e-01 6.700054820705889091e-02 0.000000000000000000e+00
2.973257092951960834e-01 6.784382993627770253e-02 0.000000000000000000e+00
3.078061417691599910e-01 6.870672022469359597e-02 0.000000000000000000e+00
3.183755570109618183e-01 6.957134123230988842e-02 0.000000000000000000e+00
3.290285541145890336e-01 7.041793153033164276e-02 0.000000000000000000e+00
3.397597321740294940e-01 7.122672968996392184e-02 0.000000000000000000e+00
3.505636902832700574e-01 7.197797428241178852e-02 0.000000000000000000e+00
3.614350275362981924e-01 7.265190387888027790e-02 0.000000000000000000e+00
3.723683430271014783e-01 7.322875705057448059e-02 0.000000000000000000e+00
3.833582358496668285e-01 7.368877236869937619e-02 0.000000000000000000e+00
3.943993050979819337e-01 7.401218840446013858e-02 0.000000000000000000e+00
4.054861498660341512e-01 7.417924372906171959e-02 0.000000000000000000e+00
4.166133688789234735e-01 7.417034909023625944e-02 0.000000000000000000e+00
4.277755264312715910e-01 7.398198550404185003e-02 0.000000000000000000e+00
4.389671248357578381e-01 7.363956377531286068e-02 0.000000000000000000e+00
4.501826599214960312e-01 7.317152088352252282e-02 0.000000000000000000e+00
4.614166275176000975e-01 7.260629380814410949e-02 0.000000000000000000e+00
4.726635234531833540e-01 7.197231952865089377e-02 0.000000000000000000e+00
4.839178435573592285e-01 7.129803502451612096e-02 0.000000000000000000e+00
4.951740836592414818e-01 7.061187727521306412e-02 0.000000000000000000e+00
5.064267395879441525e-01 6.994228326021494080e-02 0.000000000000000000e+00
5.176703071725806682e-01 6.931768995899509345e-02 0.000000000000000000e+00
5.288992822422646789e-01 6.876653435102671186e-02 0.000000000000000000e+00
5.401081606468319807e-01 6.831714074211449328e-02 0.000000000000000000e+00
5.512914416009048191e-01 6.797953805112615100e-02 0.000000000000000000e+00
5.624436313750538208e-01 6.772538981277523296e-02 0.000000000000000000e+00
5.735592371283202429e-01 6.752152867823456306e-02 0.000000000000000000e+00
5.846327660197434550e-01 6.733478729867700685e-02 0.000000000000000000e+00
5.956587252083640482e-01 6.713199832527536048e-02 0.000000000000000000e+00
6.066316218532220583e-01 6.687999440920250338e-02 0.000000000000000000e+00
6.175459631133579652e-01 6.654560820163121782e-02 0.000000000000000000e+00
6.283962561478120268e-01 6.609567235373436933e-02 0.000000000000000000e+00
6.391770081156248340e-01 6.549701951668480959e-02 0.000000000000000000e+00
6.498827261758357565e-01 6.471648234165532088e-02 0.000000000000000000e+00
6.605079080554375759e-01 6.372095044331868574e-02 0.000000000000000000e+00
6.710438540170182709e-01 6.249662406279862109e-02 0.000000000000000000e+00
6.814740262909566582e-01 6.107704010959911362e-02 0.000000000000000000e+00
6.917807081015823201e-01 5.950285593070611667e-02 0.000000000000000000e+00
7.019461826732255050e-01 5.781472887310553505e-02 0.000000000000000000e+00
7.119527332302156841e-01 5.605331628378336373e-02 0.000000000000000000e+00
7.217826429968833279e-01 5.425927550972543811e-02 0.000000000000000000e+00
7.314181951975581297e-01 5.247326389791775320e-02 0.000000000000000000e+00
7.408416730565701158e-01 5.073593879534621376e-02 0.000000000000000000e+00
7.500353597982494236e-01 4.908795754899679398e-02 0.000000000000000000e+00
7.589815386469255243e-01 4.756997750585538476e-02 0.000000000000000000e+00
7.676625091246414012e-01 4.622263710893043109e-02 0.000000000000000000e+00
7.760768032752869416e-01 4.506774643957903170e-02 0.000000000000000000e+00
7.842696460896324551e-01 4.407295568344488101e-02 0.000000000000000000e+00
7.922946069873498809e-01 4.319623618966019624e-02 0.000000000000000000e+00
8.002052553881108254e-01 4.239555930735720846e-02 0.000000000000000000e+00
8.080551607115867840e-01 4.162889638566816264e-02 0.000000000000000000e+00
8.158978923774498071e-01 4.085421877372520660e-02 0.000000000000000000e+00
8.237870198053712789e-01 4.002949782066057838e-02 0.000000000000000000e+00
8.317761124150231389e-01 3.911270487560652986e-02 0.000000000000000000e+00
8.399187396260769933e-01 3.806181128769525052e-02 0.000000000000000000e+00
8.482684708582048927e-01 3.683478840605899224e-02 0.000000000000000000e+00
8.568788775458878737e-01 3.538960845869711103e-02 0.000000000000000000e+00
8.658173426443033227e-01 3.369026830828467794e-02 0.000000000000000000e+00
8.751980390349761718e-01 3.172117475054877372e-02 0.000000000000000000e+00
8.851450383596318749e-01 2.947105245578410249e-02 0.000000000000000000e+00
8.957824122599959971e-01 2.692862609428548631e-02 0.000000000000000000e+00
9.072342323777958795e-01 2.408262033634753913e-02 0.000000000000000000e+00
9.196245703547554218e-01 2.092175985226502749e-02 0.000000000000000000e+00
9.330774978326018543e-01 1.743476931233270757e-02 0.000000000000000000e+00
9.477170864530601868e-01 1.361037338684529911e-02 0.000000000000000000e+00
9.636674078578566505e-01 9.437296746097632860e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
