101
4.290164188655633281e-06 -3.155832547479370774e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.335452889664030590e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.335452889664030590e-03 0.000000000000000000e+00
1.154559172766816792e-03 3.890389588617048505e-04 0.000000000000000000e+00
3.408046025410687956e-03 2.042704322750928201e-03 0.000000000000000000e+00
6.697934347347674067e-03 3.651381882540489024e-03 0.000000000000000000e+00
1.096169792799374203e-02 5.240910318767234496e-03 0.000000000000000000e+00
1.613681055676460113e-02 6.837128311967976234e-03 0.000000000000000000e+00
2.216074602307657390e-02 8.465874542679632103e-03 0.000000000000000000e+00
2.897097811634524733e-02 1.015298769143901589e-02 0.000000000000000000e+00
3.650498062598681037e-02 1.192430643878297433e-02 0.000000000000000000e+00
4.470022734141700788e-02 1.380566946524835678e-02 0.000000000000000000e+00
5.349419205205167144e-02 1.582291545137196748e-02 0.000000000000000000e+00
6.282432827224938843e-02 1.800111940240835262e-02 0.000000000000000000e+00
7.262747461188222287e-02 2.034219548418843976e-02 0.000000000000000000e+00
8.283975878661016534e-02 2.282128149795465896e-02 0.000000000000000000e+00
9.339726891237057349e-02 2.541202369166354821e-02 0.000000000000000000e+00
1.042360931051012907e-01 2.808806831327157610e-02 0.000000000000000000e+00
1.152923194807402574e-01 3.082306161073539510e-02 0.000000000000000000e+00
1.265020361552250117e-01 3.359064983201149462e-02 0.000000000000000000e+00
1.378013312444931193e-01 3.636447922505637448e-02 0.000000000000000000e+00
1.491262928644823127e-01 3.911819603782657612e-02 0.000000000000000000e+00
1.604130091311301298e-01 4.182544651827858201e-02 0.000000000000000000e+00
1.715975681603748026e-01 4.445987691436906197e-02 0.000000000000000000e+00
1.826169518190922936e-01 4.699542241217957023e-02 0.000000000000000000e+00
1.934452808433482773e-01 4.941802471411119169e-02 0.000000000000000000e+00
2.041063534084193998e-01 5.172968559648829373e-02 0.000000000000000000e+00
2.146274358601352739e-01 5.393352805034238445e-02 0.000000000000000000e+00
2.250357945443254848e-01 5.603267506670493725e-02 0.000000000000000000e+00
2.353586958068202839e-01 5.803024963660757818e-02 0.000000000000000000e+00
2.456234059934488678e-01 5.992937475108173900e-02 0.000000000000000000e+00
2.558571914500410993e-01 6.173317340115898333e-02 0.000000000000000000e+00
2.660873185224267856e-01 6.344476857787080537e-02 0.000000000000000000e+00
2.763410535564352899e-01 6.506728327224871322e-02 0.000000000000000000e+00
2.866456628978967802e-01 6.660384047532427743e-02 0.000000000000000000e+00
2.970282116588828236e-01 6.805747064506137423e-02 0.000000000000000000e+00
3.075036909259912798e-01 6.942565225536791174e-02 0.000000000000000000e+00
3.180683770463342830e-01 7.069725820486488788e-02 0.000000000000000000e+00
3.287169364969616536e-01 7.186042112763255107e-02 0.000000000000000000e+00
3.394440357549230458e-01 7.290327365775114976e-02 0.000000000000000000e+00
3.502443412972675030e-01 7.381394842930089073e-02 0.000000000000000000e+00
3.611125196010449012e-01 7.458057807636196690e-02 0.000000000000000000e+00
3.720432371433045615e-01 7.519129523301466833e-02 0.000000000000000000e+00
3.830311604010954718e-01 7.563423253333914631e-02 0.000000000000000000e+00
3.940709558514678412e-01 7.589752261141571865e-02 0.000000000000000000e+00
4.051572899714708242e-01 7.596929810132453664e-02 0.000000000000000000e+00
4.162848281605253664e-01 7.583784666713365430e-02 0.000000000000000000e+00
4.274481352365151476e-01 7.550592585185045280e-02 0.000000000000000000e+00
4.386415949498672640e-01 7.500234195714904073e-02 0.000000000000000000e+00
4.498595721106097844e-01 7.435862609176874249e-02 0.000000000000000000e+00
4.610964315287707782e-01 7.360630936444889638e-02 0.000000000000000000e+00
4.723465380143775927e-01 7.277692288392884068e-02 0.000000000000000000e+00
4.836042563774581304e-01 7.190199775894785816e-02 0.000000000000000000e+00
4.948639514280399054e-01 7.101306509824530100e-02 0.000000000000000000e+00
5.061199879761517639e-01 7.014165601056045196e-02 0.000000000000000000e+00
5.173667308318209423e-01 6.931930160463269097e-02 0.000000000000000000e+00
5.285985448050751767e-01 6.857753298920130081e-02 0.000000000000000000e+00
5.398097952498607244e-01 6.794775462002740352e-02 0.000000000000000000e+00
5.509949358388779306e-01 6.744080567553728534e-02 0.000000000000000000e+00
5.621486054490500983e-01 6.702439999508073842e-02 0.000000000000000000e+00
5.732654662778041699e-01 6.666082117156744979e-02 0.000000000000000000e+00
5.843401805225653112e-01 6.631235279790702319e-02 0.000000000000000000e+00
5.953674103807595763e-01 6.594127846700909013e-02 0.000000000000000000e+00
6.063418180498127974e-01 6.550988177178326821e-02 0.000000000000000000e+00
6.172580657271512505e-01 6.498044630513917508e-02 0.000000000000000000e+00
6.281108156102006568e-01 6.431525565998641447e-02 0.000000000000000000e+00
6.388947298963874033e-01 6.347659342923467340e-02 0.000000000000000000e+00
6.496044707831367671e-01 6.242674320579352787e-02 0.000000000000000000e+00
6.602346908006403448e-01 6.112804017503408599e-02 0.000000000000000000e+00
6.707767652864005115e-01 5.956030936675414666e-02 0.000000000000000000e+00
6.812140361055795124e-01 5.774624914620492266e-02 0.000000000000000000e+00
6.915286367189557026e-01 5.571500693631705609e-02 0.000000000000000000e+00
7.017027005873074375e-01 5.349573016002123760e-02 0.000000000000000000e+00
7.117183611714125169e-01 5.111756624024817869e-02 0.000000000000000000e+00
7.215577519320501843e-01 4.860966259992843819e-02 0.000000000000000000e+00
7.312030063299984617e-01 4.600116666199274146e-02 0.000000000000000000e+00
7.406362578260354823e-01 4.332122584937175835e-02 0.000000000000000000e+00
7.498396398809400454e-01 4.059898758499615873e-02 0.000000000000000000e+00
7.587952859554901730e-01 3.786359929179660549e-02 0.000000000000000000e+00
7.674853458461415867e-01 3.514420827562305533e-02 0.000000000000000000e+00
7.759082396836797235e-01 3.246984522986979399e-02 0.000000000000000000e+00
7.841091893136085123e-01 2.986920541150064196e-02 0.000000000000000000e+00
7.921417804480740399e-01 2.737092413212072889e-02 0.000000000000000000e+00
8.000595987992229485e-01 2.500363670333516711e-02 0.000000000000000000e+00
8.079162300792021023e-01 2.279597843674912791e-02 0.000000000000000000e+00
8.157652600001584764e-01 2.077658464396763341e-02 0.000000000000000000e+00
8.236602742742380467e-01 1.897409063659585143e-02 0.000000000000000000e+00
8.316548586135881216e-01 1.741713172623890471e-02 0.000000000000000000e+00
8.398025987303552320e-01 1.613434322450191249e-02 0.000000000000000000e+00
8.481570803366862421e-01 1.515436044299002354e-02 0.000000000000000000e+00
8.567718911689786720e-01 1.450581394282338468e-02 0.000000000000000000e+00
8.657144952051583076e-01 1.418476971103338827e-02 0.000000000000000000e+00
8.750993656072474369e-01 1.407697322348212821e-02 0.000000000000000000e+00
8.850509206830925457e-01 1.404483082364678392e-02 0.000000000000000000e+00
8.956935787405405636e-01 1.395074885500455046e-02 0.000000000000000000e+00
9.071517580874389752e-01 1.365713366103262459e-02 0.000000000000000000e+00
9.195498770316334891e-01 1.302639158520817880e-02 0.000000000000000000e+00
9.330123538809715900e-01 1.192092897100841681e-02 0.000000000000000000e+00
9.476636069432993192e-01 1.020315216191051456e-02 0.000000000000000000e+00
9.636280545264638286e-01 7.735467501391732163e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
