100
4.164486950487299999e-01 -5.925670929893781663e-02 0.000000000000000000e+00
4.053213695603798961e-01 -5.946425147654808840e-02 0.000000000000000000e+00
3.942349087117009709e-01 -5.924767538442614334e-02 0.000000000000000000e+00
3.831946479356284629e-01 -5.868846100554454825e-02 0.000000000000000000e+00
3.722059218006301684e-01 -5.786855133230778270e-02 0.000000000000000000e+00
3.612740648751737171e-01 -5.686988935712036786e-02 0.000000000000000000e+00
3.504044117277265724e-01 -5.577441807238681104e-02 0.000000000000000000e+00
3.396022969267566971e-01 -5.466408047051159874e-02 0.000000000000000000e+00
3.288730550407318320e-01 -5.362081954389931460e-02 0.000000000000000000e+00
3.182220206381197736e-01 -5.272657828495440346e-02 0.000000000000000000e+00
3.076545282873876519e-01 -5.206329968608139347e-02 0.000000000000000000e+00
2.971759125570038740e-01 -5.171292673968480580e-02 0.000000000000000000e+00
2.867898990905357604e-01 -5.174920726823346862e-02 0.000000000000000000e+00
2.764815097795877974e-01 -5.215062024369383070e-02 0.000000000000000000e+00
2.662236995790137062e-01 -5.283418086351473336e-02 0.000000000000000000e+00
2.559892223280551549e-01 -5.371587992890305280e-02 0.000000000000000000e+00
2.457508318659535063e-01 -5.471170824106560970e-02 0.000000000000000000e+00
2.354812820319500399e-01 -5.573765660120930110e-02 0.000000000000000000e+00
2.251533266652863408e-01 -5.670971581054097543e-02 0.000000000000000000e+00
2.147397196052036605e-01 -5.754387667026750891e-02 0.000000000000000000e+00
2.042132146909434731e-01 -5.815612998159572916e-02 0.000000000000000000e+00
1.935465657617474466e-01 -5.846246654573255402e-02 0.000000000000000000e+00
1.827125266568565276e-01 -5.837887716388480419e-02 0.000000000000000000e+00
1.716873203736346831e-01 -5.782641416261632972e-02 0.000000000000000000e+00
1.604968614944169980e-01 -5.679863022982137993e-02 0.000000000000000000e+00
1.492042140461019295e-01 -5.534327934634155483e-02 0.000000000000000000e+00
1.378733360610250591e-01 -5.350941985304671911e-02 0.000000000000000000e+00
1.265681855715210524e-01 -5.134611009080653626e-02 0.000000000000000000e+00
1.153527206099253383e-01 -4.890240840049089183e-02 0.000000000000000000e+00
1.042908992085729430e-01 -4.622737312296945622e-02 0.000000000000000000e+00
9.344667939979883764e-02 -4.337006259911206640e-02 0.000000000000000000e+00
8.288401921593849253e-02 -4.037953516978850382e-02 0.000000000000000000e+00
7.266687668932667044e-02 -3.730484917586848748e-02 0.000000000000000000e+00
6.285920985229859204e-02 -3.419506295822180575e-02 0.000000000000000000e+00
5.352493412640014353e-02 -3.109770090071834261e-02 0.000000000000000000e+00
4.472719998428306004e-02 -2.803274979116435195e-02 0.000000000000000000e+00
3.652849623825957237e-02 -2.499637713307073517e-02 0.000000000000000000e+00
2.899128988391757797e-02 -2.198396504396430209e-02 0.000000000000000000e+00
2.217804791684523102e-02 -1.899089564137191460e-02 0.000000000000000000e+00
1.615123733263065103e-02 -1.601255104282047967e-02 0.000000000000000000e+00
1.097332512686141279e-02 -1.304431336583677936e-02 0.000000000000000000e+00
6.706778295125752874e-03 -1.008156472794772759e-02 0.000000000000000000e+00
3.414063833011691477e-03 -7.119687246680106441e-03 0.000000000000000000e+00
1.157648736107140140e-03 -4.154063039560814199e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.180074224116730089e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.180074224116730089e-03 0.000000000000000000e+00
9.817713125595601068e-07 1.806529803825796150e-03 0.000000000000000000e+00
1.160592670452948588e-03 4.801552247551215367e-03 0.000000000000000000e+00
3.418965791615160513e-03 7.792348909454720023e-03 0.000000000000000000e+00
6.713631380027553115e-03 1.076590831363200343e-02 0.000000000000000000e+00
1.098211968091849546e-02 1.370921898417876150e-02 0.000000000000000000e+00
1.616196093951612761e-02 1.660926944519061990e-02 0.000000000000000000e+00
2.219068540104880000e-02 1.945304822076339424e-02 0.000000000000000000e+00
2.900582331074489512e-02 2.222754383499273706e-02 0.000000000000000000e+00
3.654490491383265843e-02 2.491974481197431479e-02 0.000000000000000000e+00
4.474546045554034235e-02 2.751663967580383896e-02 0.000000000000000000e+00
5.354502018109585926e-02 3.000521695057695171e-02 0.000000000000000000e+00
6.288109239582295729e-02 3.237287582291226151e-02 0.000000000000000000e+00
7.269052000885727061e-02 3.461947010375309580e-02 0.000000000000000000e+00
8.290937666140854589e-02 3.675925245874921837e-02 0.000000000000000000e+00
9.347369314330938872e-02 3.880727762879024323e-02 0.000000000000000000e+00
1.043195002443921549e-01 4.077860035476572886e-02 0.000000000000000000e+00
1.153828287544899495e-01 4.268827537756539336e-02 0.000000000000000000e+00
1.265997094634350728e-01 4.455135743807883686e-02 0.000000000000000000e+00
1.379061731610600749e-01 4.638290127719564560e-02 0.000000000000000000e+00
1.492382506371974504e-01 4.819796163580543358e-02 0.000000000000000000e+00
1.605319726816796244e-01 5.001159325479782175e-02 0.000000000000000000e+00
1.717233700843397992e-01 5.183885087506250045e-02 0.000000000000000000e+00
1.827493679412928174e-01 5.369440006944057459e-02 0.000000000000000000e+00
1.935840532945722614e-01 5.557673494664978203e-02 0.000000000000000000e+00
2.042512214931583026e-01 5.746271845259901673e-02 0.000000000000000000e+00
2.147781382115782900e-01 5.932770337963313295e-02 0.000000000000000000e+00
2.251920691243593509e-01 6.114704252009691560e-02 0.000000000000000000e+00
2.355202799060289176e-01 6.289608866633530915e-02 0.000000000000000000e+00
2.457900362311138953e-01 6.455019461069308462e-02 0.000000000000000000e+00
2.560286037741417164e-01 6.608471314551513098e-02 0.000000000000000000e+00
2.662632482096393693e-01 6.747499706314627477e-02 0.000000000000000000e+00
2.765212352121341755e-01 6.869639915593134250e-02 0.000000000000000000e+00
2.868298304561532897e-01 6.972427221621521620e-02 0.000000000000000000e+00
2.972160982783260130e-01 7.053431722764136325e-02 0.000000000000000000e+00
3.076950227414044226e-01 7.112312665177271398e-02 0.000000000000000000e+00
3.182628634836300874e-01 7.151967474094714228e-02 0.000000000000000000e+00
3.289142694400613021e-01 7.175572127789187071e-02 0.000000000000000000e+00
3.396438895457569163e-01 7.186302604533403859e-02 0.000000000000000000e+00
3.504463727357747249e-01 7.187334882600084074e-02 0.000000000000000000e+00
3.613163679451733001e-01 7.181844940261943033e-02 0.000000000000000000e+00
3.722485241090108810e-01 7.173008755791702995e-02 0.000000000000000000e+00
3.832374901623454844e-01 7.164002307462076502e-02 0.000000000000000000e+00
3.942779150402360155e-01 7.158001573545784424e-02 0.000000000000000000e+00
4.053644476777403804e-01 7.158182532315542079e-02 0.000000000000000000e+00
4.164917362234212828e-01 7.167698580480157122e-02 0.000000000000000000e+00
4.276543554174474515e-01 7.187595441898939064e-02 0.000000000000000000e+00
4.388467478497805607e-01 7.215124595736102653e-02 0.000000000000000000e+00
4.500633422869279032e-01 7.247140627588502526e-02 0.000000000000000000e+00
4.612985674953970494e-01 7.280498123052996096e-02 0.000000000000000000e+00
4.725468522416950701e-01 7.312051667726443549e-02 0.000000000000000000e+00
4.838026252923288695e-01 7.338655847205692584e-02 0.000000000000000000e+00
4.950603154138057405e-01 7.357165247087604776e-02 0.000000000000000000e+00
5.063143513726336975e-01 7.364434452969036149e-02 0.000000000000000000e+00
5.175591619353192563e-01 7.357318050446842728e-02 0.000000000000000000e+00
5.287891758683702648e-01 7.332670625117881924e-02 0.000000000000000000e+00
5.399988222228984114e-01 7.287358679642667869e-02 0.000000000000000000e+00
5.511825762627695635e-01 7.220183749894308611e-02 0.000000000000000000e+00
5.623350101598865169e-01 7.134005131923769338e-02 0.000000000000000000e+00
5.734507082885956786e-01 7.032193065886657712e-02 0.000000000000000000e+00
5.845242550232431222e-01 6.918117791938573069e-02 0.000000000000000000e+00
5.955502347381748107e-01 6.795149550235118907e-02 0.000000000000000000e+00
6.065232318077372620e-01 6.666658580931900113e-02 0.000000000000000000e+00
6.174378306062767718e-01 6.536015124184511860e-02 0.000000000000000000e+00
6.282886155081394142e-01 6.406589420148560421e-02 0.000000000000000000e+00
6.390701708876721510e-01 6.281751708979652071e-02 0.000000000000000000e+00
6.497770811192201679e-01 6.164872230833382677e-02 0.000000000000000000e+00
6.604039210184423636e-01 6.059317265595336177e-02 0.000000000000000000e+00
6.709420250057170909e-01 5.967110561612554848e-02 0.000000000000000000e+00
6.813747842315787118e-01 5.886984882841181377e-02 0.000000000000000000e+00
6.916843950105444616e-01 5.817177959484213373e-02 0.000000000000000000e+00
7.018530536571305767e-01 5.755927521744645670e-02 0.000000000000000000e+00
7.118629564858538483e-01 5.701471299825475181e-02 0.000000000000000000e+00
7.216962998112314009e-01 5.652047023929696046e-02 0.000000000000000000e+00
7.313352799477802479e-01 5.605892424260305179e-02 0.000000000000000000e+00
7.407620932100166256e-01 5.561245231020298108e-02 0.000000000000000000e+00
7.499589359124579913e-01 5.516343174412672440e-02 0.000000000000000000e+00
7.589080043696205813e-01 5.469423984640421621e-02 0.000000000000000000e+00
7.675915112303874910e-01 5.418725064190341861e-02 0.000000000000000000e+00
7.760079381723877789e-01 5.362157410208708008e-02 0.000000000000000000e+00
7.842025648324436604e-01 5.296693112913540558e-02 0.000000000000000000e+00
7.922290340428771449e-01 5.219136471825724238e-02 0.000000000000000000e+00
8.001409886360103529e-01 5.126291786466145861e-02 0.000000000000000000e+00
8.079920714441652940e-01 5.014963356355695706e-02 0.000000000000000000e+00
8.158359252996643107e-01 4.881955481015255033e-02 0.000000000000000000e+00
8.237261930348288574e-01 4.724072459965712040e-02 0.000000000000000000e+00
8.317165174819814988e-01 4.538118592727954231e-02 0.000000000000000000e+00
8.398605414734443553e-01 4.320898178822867031e-02 0.000000000000000000e+00
8.482119078415395474e-01 4.069215517771344881e-02 0.000000000000000000e+00
8.568242614328182016e-01 3.779875264684828817e-02 0.000000000000000000e+00
8.657650546377967382e-01 3.452119648011525710e-02 0.000000000000000000e+00
8.751485163011802904e-01 3.093448775936952916e-02 0.000000000000000000e+00
8.850987711777389411e-01 2.713109773102268321e-02 0.000000000000000000e+00
8.957399440222429954e-01 2.320349764148640914e-02 0.000000000000000000e+00
9.071961595894636465e-01 1.924415873717214703e-02 0.000000000000000000e+00
9.195915426341705334e-01 1.534555226449155901e-02 0.000000000000000000e+00
9.330502179111344052e-01 1.160014946985626558e-02 0.000000000000000000e+00
9.476963101751251228e-01 8.100421599677857729e-03 0.000000000000000000e+00
9.636539441809136575e-01 4.938839900368002800e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
