101
7.260392035451693205e-02 3.167386634389508099e-02 0.000000000000000000e+00
8.281405745145736796e-02 3.515777819386995545e-02 0.000000000000000000e+00
9.336961473999166872e-02 3.867175162824976892e-02 0.000000000000000000e+00
1.042067900828831245e-01 4.214085780368129197e-02 0.000000000000000000e+00
1.152617813428956223e-01 4.549016787681153806e-02 0.000000000000000000e+00
1.264707863827922163e-01 4.864475300428727084e-02 0.000000000000000000e+00
1.377700030653361829e-01 5.152968434275534415e-02 0.000000000000000000e+00
1.490956292532909511e-01 5.407003304886259104e-02 0.000000000000000000e+00
1.603838628094196861e-01 5.619087027925582373e-02 0.000000000000000000e+00
1.715709015964862749e-01 5.781726719058200709e-02 0.000000000000000000e+00
1.825938340619518985e-01 5.887597227640946340e-02 0.000000000000000000e+00
1.934267559527152180e-01 5.936343398116057657e-02 0.000000000000000000e+00
2.040932644654566142e-01 5.936933231896459467e-02 0.000000000000000000e+00
2.146204126809203028e-01 5.898985615363756124e-02 0.000000000000000000e+00
2.250352536798496672e-01 5.832119434899556143e-02 0.000000000000000000e+00
2.353648405429890067e-01 5.745953576885464570e-02 0.000000000000000000e+00
2.456362263510819821e-01 5.650106927703084370e-02 0.000000000000000000e+00
2.558764641848723098e-01 5.554198373734026833e-02 0.000000000000000000e+00
2.661126071251040393e-01 5.467846801359895620e-02 0.000000000000000000e+00
2.763717082525207203e-01 5.400671096962300632e-02 0.000000000000000000e+00
2.866808206478664856e-01 5.362290146922842060e-02 0.000000000000000000e+00
2.970667984341998080e-01 5.362214097564157317e-02 0.000000000000000000e+00
3.075445582734638861e-01 5.403428691670519174e-02 0.000000000000000000e+00
3.181105137628721935e-01 5.478806846541742909e-02 0.000000000000000000e+00
3.287594868381568669e-01 5.580351559005857637e-02 0.000000000000000000e+00
3.394862994350499874e-01 5.700065825890900106e-02 0.000000000000000000e+00
3.502857734892831365e-01 5.829952644024903596e-02 0.000000000000000000e+00
3.611527309365882288e-01 5.962015010235898610e-02 0.000000000000000000e+00
3.720819937126972898e-01 6.088255921351920508e-02 0.000000000000000000e+00
3.830683837533417346e-01 6.200678374200997017e-02 0.000000000000000000e+00
3.941067229942539774e-01 6.291285365611168356e-02 0.000000000000000000e+00
4.051918333711655995e-01 6.352079892410462947e-02 0.000000000000000000e+00
4.163185350346476077e-01 6.375111727164818609e-02 0.000000000000000000e+00
4.274814815154874270e-01 6.356796502712970531e-02 0.000000000000000000e+00
4.386750263945872197e-01 6.301409298478878596e-02 0.000000000000000000e+00
4.498934918768608959e-01 6.214047324255850963e-02 0.000000000000000000e+00
4.611312001672220884e-01 6.099807789837210364e-02 0.000000000000000000e+00
4.723824734705835970e-01 5.963787905016273289e-02 0.000000000000000000e+00
4.836416339918589435e-01 5.811084879586353447e-02 0.000000000000000000e+00
4.949030039359614830e-01 5.646795923340771489e-02 0.000000000000000000e+00
5.061609055078051256e-01 5.476018246072834883e-02 0.000000000000000000e+00
5.174096609123030044e-01 5.303849057575869830e-02 0.000000000000000000e+00
5.286435923543684190e-01 5.135385567643187960e-02 0.000000000000000000e+00
5.398570225255544530e-01 4.975714469913178339e-02 0.000000000000000000e+00
5.510443531355544433e-01 4.828214897367998776e-02 0.000000000000000000e+00
5.622001515949185402e-01 4.692685232237212012e-02 0.000000000000000000e+00
5.733190061788794312e-01 4.568472976607912406e-02 0.000000000000000000e+00
5.843955051626691377e-01 4.454925632567185989e-02 0.000000000000000000e+00
5.954242368215193482e-01 4.351390702202121569e-02 0.000000000000000000e+00
6.063997894306627501e-01 4.257215687599807258e-02 0.000000000000000000e+00
6.173167512653314759e-01 4.171748090847324925e-02 0.000000000000000000e+00
6.281697106007581022e-01 4.094335414031767539e-02 0.000000000000000000e+00
6.389532557121748724e-01 4.024325159240222521e-02 0.000000000000000000e+00
6.496619748748132528e-01 3.961064828559773821e-02 0.000000000000000000e+00
6.602904468112580361e-01 3.903902229346187941e-02 0.000000000000000000e+00
6.708300118963276271e-01 3.852288655035401854e-02 0.000000000000000000e+00
6.812640722541252192e-01 3.805929077330711535e-02 0.000000000000000000e+00
6.915748359277191781e-01 3.764566626519549181e-02 0.000000000000000000e+00
7.017445109601779807e-01 3.727944432889343518e-02 0.000000000000000000e+00
7.117553053945696595e-01 3.695805626727528825e-02 0.000000000000000000e+00
7.215894272739633575e-01 3.667893338321532443e-02 0.000000000000000000e+00
7.312290846414273293e-01 3.643950697958788648e-02 0.000000000000000000e+00
7.406564855400296077e-01 3.623720835926726863e-02 0.000000000000000000e+00
7.498538380128393355e-01 3.606946882512779978e-02 0.000000000000000000e+00
7.588033501029246564e-01 3.593371968004377415e-02 0.000000000000000000e+00
7.674872462018487163e-01 3.582738651937075747e-02 0.000000000000000000e+00
7.759040338019571603e-01 3.574221024977500966e-02 0.000000000000000000e+00
7.840990588330877253e-01 3.565357973666299224e-02 0.000000000000000000e+00
7.921260376543952653e-01 3.553396159583385727e-02 0.000000000000000000e+00
8.000386866250353002e-01 3.535582244308670130e-02 0.000000000000000000e+00
8.078907221041629061e-01 3.509162889422069720e-02 0.000000000000000000e+00
8.157358604509333810e-01 3.471384756503493457e-02 0.000000000000000000e+00
8.236278180245016900e-01 3.419494507132855160e-02 0.000000000000000000e+00
8.316203111840234641e-01 3.350738802890067258e-02 0.000000000000000000e+00
8.397670562886536683e-01 3.262364305355044264e-02 0.000000000000000000e+00
8.481217696975476006e-01 3.151617676107700688e-02 0.000000000000000000e+00
8.567381697802253226e-01 3.015745694051936987e-02 0.000000000000000000e+00
8.656837559561122442e-01 2.852799394056212273e-02 0.000000000000000000e+00
8.750727143436793920e-01 2.663554426053145463e-02 0.000000000000000000e+00
8.850291079830873153e-01 2.449362852747612174e-02 0.000000000000000000e+00
8.956769999144970074e-01 2.211576736844497390e-02 0.000000000000000000e+00
9.071404531780702385e-01 1.951548141048669791e-02 0.000000000000000000e+00
9.195435308139671138e-01 1.670629128065010544e-02 0.000000000000000000e+00
9.330102958623492926e-01 1.370171760598399430e-02 0.000000000000000000e+00
9.476648113633772130e-01 1.051528101353713454e-02 0.000000000000000000e+00
9.636311403572120904e-01 7.160502130358391629e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
