101
6.709474892180887773e-01 -3.869472851883890008e-02 0.000000000000000000e+00
6.604101195547500414e-01 -4.026641646679818970e-02 0.000000000000000000e+00
6.497837865527987811e-01 -4.155957247568788093e-02 0.000000000000000000e+00
6.390771672551750493e-01 -4.258149831863459328e-02 0.000000000000000000e+00
6.282957149125116825e-01 -4.335799143749521217e-02 0.000000000000000000e+00
6.174448732657300543e-01 -4.391490383362144090e-02 0.000000000000000000e+00
6.065300860557520934e-01 -4.427808750836494806e-02 0.000000000000000000e+00
5.955567970234986186e-01 -4.447339446307739530e-02 0.000000000000000000e+00
5.845304499098910034e-01 -4.452667669911047899e-02 0.000000000000000000e+00
5.734564884558508435e-01 -4.446378621781583995e-02 0.000000000000000000e+00
5.623403564022994017e-01 -4.431057502054518149e-02 0.000000000000000000e+00
5.511874974901578295e-01 -4.409289510865015138e-02 0.000000000000000000e+00
5.400033554603476116e-01 -4.383659848348244598e-02 0.000000000000000000e+00
5.287933838863392300e-01 -4.356648971213990251e-02 0.000000000000000000e+00
5.175631144286659824e-01 -4.329905496257328151e-02 0.000000000000000000e+00
5.063181159854153179e-01 -4.304681358904317162e-02 0.000000000000000000e+00
4.950639576840057954e-01 -4.282226051585673321e-02 0.000000000000000000e+00
4.838062086518545857e-01 -4.263789066732110583e-02 0.000000000000000000e+00
4.725504380163802476e-01 -4.250619896774344292e-02 0.000000000000000000e+00
4.613022149050006182e-01 -4.243968034143090484e-02 0.000000000000000000e+00
4.500671084451334791e-01 -4.245082971269062422e-02 0.000000000000000000e+00
4.388506877641973336e-01 -4.255214200582976142e-02 0.000000000000000000e+00
4.276585219896096857e-01 -4.275611214515546987e-02 0.000000000000000000e+00
4.164961802487887610e-01 -4.307523505497488914e-02 0.000000000000000000e+00
4.053692175471099168e-01 -4.351957288077552138e-02 0.000000000000000000e+00
3.942830538852795108e-01 -4.407593075687098183e-02 0.000000000000000000e+00
3.832430342699810755e-01 -4.471819473223630215e-02 0.000000000000000000e+00
3.722545029044129206e-01 -4.542011244102975992e-02 0.000000000000000000e+00
3.613228039917735779e-01 -4.615543151740961886e-02 0.000000000000000000e+00
3.504532817352619123e-01 -4.689789959553413573e-02 0.000000000000000000e+00
3.396512803380764556e-01 -4.762126430956157425e-02 0.000000000000000000e+00
3.289221440034160171e-01 -4.829927329365022587e-02 0.000000000000000000e+00
3.182712169344790176e-01 -4.890567418195834737e-02 0.000000000000000000e+00
3.077038433344639889e-01 -4.941421460864417470e-02 0.000000000000000000e+00
2.972253674065699069e-01 -4.979864220786601320e-02 0.000000000000000000e+00
2.868395225437885832e-01 -5.003393126165494448e-02 0.000000000000000000e+00
2.765313164704604199e-01 -5.010931583356375424e-02 0.000000000000000000e+00
2.662736758343760002e-01 -5.002322984619146651e-02 0.000000000000000000e+00
2.560393259320504211e-01 -4.977426055312124398e-02 0.000000000000000000e+00
2.458009920599985854e-01 -4.936099520793618689e-02 0.000000000000000000e+00
2.355313995147355066e-01 -4.878202106421944406e-02 0.000000000000000000e+00
2.252032735927760043e-01 -4.803592537555416431e-02 0.000000000000000000e+00
2.147893395906351477e-01 -4.712129539552345481e-02 0.000000000000000000e+00
2.042623228048275341e-01 -4.603671837771045050e-02 0.000000000000000000e+00
1.935949485318685936e-01 -4.478078157569834183e-02 0.000000000000000000e+00
1.827599420682730347e-01 -4.335207224307018048e-02 0.000000000000000000e+00
1.717335001502097169e-01 -4.175011570878051775e-02 0.000000000000000000e+00
1.605415437790612965e-01 -3.998787412143417486e-02 0.000000000000000000e+00
1.492471678325329731e-01 -3.808835500023537851e-02 0.000000000000000000e+00
1.379143617817201184e-01 -3.607480760732782732e-02 0.000000000000000000e+00
1.266071150977174098e-01 -3.397048120485510192e-02 0.000000000000000000e+00
1.153894172516198718e-01 -3.179862505496093561e-02 0.000000000000000000e+00
1.043252577145220988e-01 -2.958248841978889515e-02 0.000000000000000000e+00
9.347862595751915693e-02 -2.734532056148268608e-02 0.000000000000000000e+00
8.291351145170614001e-02 -2.511037074218597231e-02 0.000000000000000000e+00
7.269390366817761462e-02 -2.290088822404235530e-02 0.000000000000000000e+00
6.288379207802854975e-02 -2.074012226919550936e-02 0.000000000000000000e+00
5.354712251146003660e-02 -1.865052420975021538e-02 0.000000000000000000e+00
4.474705735734282874e-02 -1.664022093775273728e-02 0.000000000000000000e+00
3.654608134874563069e-02 -1.470494908760531898e-02 0.000000000000000000e+00
2.900665687459886080e-02 -1.284003675353019916e-02 0.000000000000000000e+00
2.219124632383333642e-02 -1.104081202974967202e-02 0.000000000000000000e+00
1.616231208537973613e-02 -9.302603010486049095e-03 0.000000000000000000e+00
1.098231654816873848e-02 -7.620737789961561266e-03 0.000000000000000000e+00
6.713722101131026389e-03 -5.990544462398529613e-03 0.000000000000000000e+00
3.418991133197280593e-03 -4.407351122019192817e-03 0.000000000000000000e+00
1.160586033298191587e-03 -2.866485863045852879e-03 0.000000000000000000e+00
9.691903644334154916e-07 -1.363276779700802691e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.073508959365342521e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 1.073508959365342521e-04 0.000000000000000000e+00
1.157669011295684499e-03 1.559737761072045722e-03 0.000000000000000000e+00
3.414097926829097462e-03 3.017490242196899965e-03 0.000000000000000000e+00
6.706805455851153411e-03 4.504617627945121071e-03 0.000000000000000000e+00
1.097331030761276860e-02 6.045129206950734975e-03 0.000000000000000000e+00
1.615113119136473568e-02 7.663034267847724894e-03 0.000000000000000000e+00
2.217778681635831917e-02 9.382342099270189403e-03 0.000000000000000000e+00
2.899079589184408098e-02 1.122706198985212039e-02 0.000000000000000000e+00
3.652767712707306186e-02 1.322120322822753491e-02 0.000000000000000000e+00
4.472594923129616373e-02 1.538877510303046127e-02 0.000000000000000000e+00
5.352313091376407345e-02 1.775378690289487055e-02 0.000000000000000000e+00
6.285671960866164032e-02 2.033903427199292360e-02 0.000000000000000000e+00
7.266356751729605157e-02 2.313050529354852836e-02 0.000000000000000000e+00
8.287978088395440979e-02 2.607163464183792634e-02 0.000000000000000000e+00
9.344142440005975825e-02 2.910348659179758102e-02 0.000000000000000000e+00
1.042845627570347100e-01 3.216712541836388994e-02 0.000000000000000000e+00
1.153452606463029606e-01 3.520361539647342414e-02 0.000000000000000000e+00
1.265595827592868039e-01 3.815402080106262278e-02 0.000000000000000000e+00
1.378635937874093942e-01 4.095940590706789730e-02 0.000000000000000000e+00
1.491933584220936637e-01 4.356083498942572851e-02 0.000000000000000000e+00
1.604849413547623505e-01 4.589937232307254172e-02 0.000000000000000000e+00
1.716744072768388307e-01 4.791608218294489407e-02 0.000000000000000000e+00
1.826987146009279306e-01 4.955311056837176376e-02 0.000000000000000000e+00
1.935319593723233700e-01 5.079755338471098752e-02 0.000000000000000000e+00
2.041979134215707870e-01 5.169663212199986091e-02 0.000000000000000000e+00
2.147238166342994858e-01 5.230176586551352896e-02 0.000000000000000000e+00
2.251369088961384657e-01 5.266437370052708816e-02 0.000000000000000000e+00
2.354644300927177525e-01 5.283587471231565580e-02 0.000000000000000000e+00
2.457336201096661510e-01 5.286768798615434917e-02 0.000000000000000000e+00
2.559717188326133264e-01 5.281123260731830638e-02 0.000000000000000000e+00
2.662059661471884997e-01 5.271792766108261696e-02 0.000000000000000000e+00
2.764636019390208643e-01 5.263919223272241904e-02 0.000000000000000000e+00
2.867718660937398356e-01 5.262644540751280908e-02 0.000000000000000000e+00
2.971577973892819968e-01 5.273058333281518961e-02 0.000000000000000000e+00
3.076363681419964080e-01 5.297112588116716092e-02 0.000000000000000000e+00
3.182038476527724868e-01 5.331895969912947564e-02 0.000000000000000000e+00
3.288548963609551623e-01 5.374078792995304332e-02 0.000000000000000000e+00
3.395841747058891968e-01 5.420331371688878047e-02 0.000000000000000000e+00
3.503863431269191309e-01 5.467324020318761052e-02 0.000000000000000000e+00
3.612560620633897823e-01 5.511727053210041527e-02 0.000000000000000000e+00
3.721879919546459692e-01 5.550210784687814591e-02 0.000000000000000000e+00
3.831767932400318433e-01 5.579445529077167731e-02 0.000000000000000000e+00
3.942171263588925556e-01 5.596101600703196066e-02 0.000000000000000000e+00
4.053036517505728686e-01 5.596849313890987776e-02 0.000000000000000000e+00
4.164310289849232904e-01 5.578382840606405796e-02 0.000000000000000000e+00
4.275938364766921906e-01 5.539623129574287874e-02 0.000000000000000000e+00
4.387865065447499324e-01 5.483499785752326411e-02 0.000000000000000000e+00
4.500034562257391735e-01 5.413361735992403695e-02 0.000000000000000000e+00
4.612391025563020719e-01 5.332557907146397852e-02 0.000000000000000000e+00
4.724878625730805082e-01 5.244437226066191171e-02 0.000000000000000000e+00
4.837441533127163629e-01 5.152348619603662472e-02 0.000000000000000000e+00
4.950023918118518496e-01 5.059641014610692655e-02 0.000000000000000000e+00
5.062569951071296259e-01 4.969663337939159153e-02 0.000000000000000000e+00
5.175023802351914615e-01 4.885764516440947031e-02 0.000000000000000000e+00
5.287329642326794588e-01 4.811293476967932331e-02 0.000000000000000000e+00
5.399431644356130766e-01 4.749590960598299577e-02 0.000000000000000000e+00
5.511274467914418773e-01 4.702668543406408885e-02 0.000000000000000000e+00
5.622803791856698652e-01 4.669750545523253249e-02 0.000000000000000000e+00
5.733965423396147898e-01 4.649710322032626908e-02 0.000000000000000000e+00
5.844705169745929574e-01 4.641421228018326878e-02 0.000000000000000000e+00
5.954968838119212293e-01 4.643756618564147398e-02 0.000000000000000000e+00
6.064702235729164670e-01 4.655589848753882709e-02 0.000000000000000000e+00
6.173851169788959758e-01 4.675794273671329826e-02 0.000000000000000000e+00
6.282361447511761732e-01 4.703243248400279519e-02 0.000000000000000000e+00
6.390178876110745865e-01 4.736810128024533662e-02 0.000000000000000000e+00
6.497249262799075220e-01 4.775368267627879554e-02 0.000000000000000000e+00
6.603518319421768368e-01 4.817789678963490391e-02 0.000000000000000000e+00
6.708899428020024258e-01 4.862490984701797053e-02 0.000000000000000000e+00
6.813226719700041789e-01 4.906772499761756501e-02 0.000000000000000000e+00
6.916322404548901348e-01 4.947766622733881792e-02 0.000000000000000000e+00
7.018008692653688874e-01 4.982605752208683902e-02 0.000000000000000000e+00
7.118107794101490304e-01 5.008422286776678667e-02 0.000000000000000000e+00
7.216441918979391579e-01 5.022348625028377755e-02 0.000000000000000000e+00
7.312833277374479746e-01 5.021517165554294226e-02 0.000000000000000000e+00
7.407104079373838523e-01 5.003060306944941832e-02 0.000000000000000000e+00
7.499076535064553850e-01 4.964110447790834324e-02 0.000000000000000000e+00
7.588572854533711665e-01 4.901799986682482679e-02 0.000000000000000000e+00
7.675415411112089803e-01 4.813263002192685880e-02 0.000000000000000000e+00
7.759589168849088114e-01 4.697306835243954259e-02 0.000000000000000000e+00
7.841546784975683693e-01 4.557551975987696874e-02 0.000000000000000000e+00
7.921824497493864525e-01 4.398479065502083896e-02 0.000000000000000000e+00
8.000958544405629702e-01 4.224568744865288272e-02 0.000000000000000000e+00
8.079485163712959439e-01 4.040301655155487809e-02 0.000000000000000000e+00
8.157940593417856157e-01 3.850158437450842269e-02 0.000000000000000000e+00
8.236861071522304512e-01 3.658619732829530152e-02 0.000000000000000000e+00
8.316782836028301373e-01 3.470166182369723018e-02 0.000000000000000000e+00
8.398242124937835840e-01 3.289278427149592426e-02 0.000000000000000000e+00
8.481775176252901449e-01 3.120437108247314101e-02 0.000000000000000000e+00
8.567918248136741077e-01 2.968122401685455505e-02 0.000000000000000000e+00
8.657345804138104617e-01 2.833626527374378049e-02 0.000000000000000000e+00
8.751200512571247758e-01 2.707441719112975431e-02 0.000000000000000000e+00
8.850724093983679541e-01 2.577775392555817918e-02 0.000000000000000000e+00
8.957158268922910116e-01 2.432834963357481672e-02 0.000000000000000000e+00
9.071744757936464065e-01 2.260827847172531754e-02 0.000000000000000000e+00
9.195725281571840437e-01 2.049961459655540857e-02 0.000000000000000000e+00
9.330341560376558263e-01 1.788443216461082369e-02 0.000000000000000000e+00
9.476835314898125473e-01 1.464480533243725860e-02 0.000000000000000000e+00
9.636448265684059988e-01 1.066280825658053044e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
