100
5.733674781241137053e-01 -4.483115411994698096e-02 0.000000000000000000e+00
5.622475835608805594e-01 -4.770727938339459212e-02 0.000000000000000000e+00
5.510913048853827156e-01 -5.036031886414978065e-02 0.000000000000000000e+00
5.399041624182924215e-01 -5.272070904705340733e-02 0.000000000000000000e+00
5.286916778341457235e-01 -5.472569929517202142e-02 0.000000000000000000e+00
5.174593835594544222e-01 -5.636664474500394789e-02 0.000000000000000000e+00
5.062128171480495542e-01 -5.766070207478305593e-02 0.000000000000000000e+00
4.949575161853402849e-01 -5.862518686369314752e-02 0.000000000000000000e+00
4.836990182567339480e-01 -5.927741469091795529e-02 0.000000000000000000e+00
4.724428609476388208e-01 -5.963470113564125347e-02 0.000000000000000000e+00
4.611945818434636246e-01 -5.971436177704683018e-02 0.000000000000000000e+00
4.499597185296158597e-01 -5.953371219431839029e-02 0.000000000000000000e+00
4.387438085915044139e-01 -5.911006796663977048e-02 0.000000000000000000e+00
4.275523896145367875e-01 -5.846074467319468948e-02 0.000000000000000000e+00
4.163909991841219793e-01 -5.760305789316692154e-02 0.000000000000000000e+00
4.052651606281809649e-01 -5.655561514613292873e-02 0.000000000000000000e+00
3.941802609751396957e-01 -5.534937471364802936e-02 0.000000000000000000e+00
3.831416115401350964e-01 -5.402215562763693774e-02 0.000000000000000000e+00
3.721545228271129768e-01 -5.261185042596381450e-02 0.000000000000000000e+00
3.612243053400194803e-01 -5.115635164649286887e-02 0.000000000000000000e+00
3.503562695828005835e-01 -4.969355182708826840e-02 0.000000000000000000e+00
3.395557260594020965e-01 -4.826134350561422232e-02 0.000000000000000000e+00
3.288279852737703846e-01 -4.689761921993493288e-02 0.000000000000000000e+00
3.181783577298514243e-01 -4.564027150791457460e-02 0.000000000000000000e+00
3.076121539315907483e-01 -4.452719290741731506e-02 0.000000000000000000e+00
2.971346843829349438e-01 -4.359627595630738428e-02 0.000000000000000000e+00
2.867496522912355017e-01 -4.288220256543949505e-02 0.000000000000000000e+00
2.764420760409375122e-01 -4.238233110668365028e-02 0.000000000000000000e+00
2.661849192920293095e-01 -4.206994024933891074e-02 0.000000000000000000e+00
2.559509447924254721e-01 -4.191790733432827071e-02 0.000000000000000000e+00
2.457129152900403568e-01 -4.189910970257464812e-02 0.000000000000000000e+00
2.354435935327883755e-01 -4.198642469500098173e-02 0.000000000000000000e+00
2.251157422685837739e-01 -4.215272965253021725e-02 0.000000000000000000e+00
2.147021242453410195e-01 -4.237090191608532119e-02 0.000000000000000000e+00
2.041755022109742190e-01 -4.261381882658919762e-02 0.000000000000000000e+00
1.935086389133981732e-01 -4.285435772496481999e-02 0.000000000000000000e+00
1.826742971005269889e-01 -4.306539595213511318e-02 0.000000000000000000e+00
1.716487101515253577e-01 -4.321995046954341807e-02 0.000000000000000000e+00
1.604578241313448783e-01 -4.329303813737171019e-02 0.000000000000000000e+00
1.491647503244765416e-01 -4.326117094072839953e-02 0.000000000000000000e+00
1.378334944004753204e-01 -4.310089684506639152e-02 0.000000000000000000e+00
1.265280620288951607e-01 -4.278876381583852917e-02 0.000000000000000000e+00
1.153124588792906052e-01 -4.230131981849773182e-02 0.000000000000000000e+00
1.042506906212158774e-01 -4.161511281849683552e-02 0.000000000000000000e+00
9.340676292422529781e-02 -4.070669078128874574e-02 0.000000000000000000e+00
8.284468145787361737e-02 -3.955260167232635404e-02 0.000000000000000000e+00
7.262845189171461546e-02 -3.812939345706251038e-02 0.000000000000000000e+00
6.282207989530297354e-02 -3.641361410095009243e-02 0.000000000000000000e+00
5.348952620321274082e-02 -3.438316387781353151e-02 0.000000000000000000e+00
4.469394487724928644e-02 -3.204021970136195635e-02 0.000000000000000000e+00
3.649779222884239754e-02 -2.940795712969705017e-02 0.000000000000000000e+00
2.896350156271192480e-02 -2.651024410280657453e-02 0.000000000000000000e+00
2.215350618357752113e-02 -2.337094856067834306e-02 0.000000000000000000e+00
1.613023939615928701e-02 -2.001393844330023181e-02 0.000000000000000000e+00
1.095613450517674350e-02 -1.646308169065997112e-02 0.000000000000000000e+00
6.693624815349761246e-03 -1.274224624274544054e-02 0.000000000000000000e+00
3.405143631398102871e-03 -8.875300039544370412e-03 0.000000000000000000e+00
1.153124258041632712e-03 -4.886111021044619446e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.985471272340376875e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -7.985471272340376875e-04 0.000000000000000000e+00
5.601153244349111465e-06 3.363313698637165634e-03 0.000000000000000000e+00
1.169888812523593334e-03 7.570563438282607027e-03 0.000000000000000000e+00
3.432954871364413997e-03 1.178946399837964287e-02 0.000000000000000000e+00
6.732288214545000156e-03 1.598606728234322483e-02 0.000000000000000000e+00
1.100537772684330798e-02 2.012642519358831539e-02 0.000000000000000000e+00
1.618971229303729775e-02 2.417658963552977644e-02 0.000000000000000000e+00
2.222278079790527411e-02 2.810261251158273355e-02 0.000000000000000000e+00
2.904207212622518866e-02 3.187054572516207634e-02 0.000000000000000000e+00
3.658507516277489935e-02 3.544644117968274305e-02 0.000000000000000000e+00
4.478927879233268045e-02 3.879635077855969616e-02 0.000000000000000000e+00
5.359217189967606376e-02 4.188632642520782184e-02 0.000000000000000000e+00
6.293122204473075576e-02 4.468297732213415835e-02 0.000000000000000000e+00
7.274325004461436317e-02 4.716981450836836565e-02 0.000000000000000000e+00
8.296432901378660019e-02 4.934988932235141734e-02 0.000000000000000000e+00
9.353049041660342622e-02 5.122734157731326232e-02 0.000000000000000000e+00
1.043777657174210921e-01 5.280631108648380784e-02 0.000000000000000000e+00
1.154421863805963344e-01 5.409093766309302359e-02 0.000000000000000000e+00
1.266597838704849599e-01 5.508536112037084459e-02 0.000000000000000000e+00
1.379665896514430945e-01 5.579372127154717809e-02 0.000000000000000000e+00
1.492986351878271556e-01 5.622015792985194521e-02 0.000000000000000000e+00
1.605919519439930332e-01 5.636881090851512260e-02 0.000000000000000000e+00
1.717825713842974222e-01 5.624382002076663140e-02 0.000000000000000000e+00
1.828074202515706792e-01 5.584995293684740653e-02 0.000000000000000000e+00
1.936406276329521170e-01 5.521806725696443152e-02 0.000000000000000000e+00
2.043060849599458439e-01 5.441391881431432986e-02 0.000000000000000000e+00
2.148311577621596913e-01 5.350569982017440440e-02 0.000000000000000000e+00
2.252432115692016013e-01 5.256160248582204819e-02 0.000000000000000000e+00
2.355696119106800157e-01 5.164981902253455021e-02 0.000000000000000000e+00
2.458377243162025438e-01 5.083854164158925493e-02 0.000000000000000000e+00
2.560749143153775997e-01 5.019596255426353459e-02 0.000000000000000000e+00
2.663085474378128481e-01 4.979027397183471287e-02 0.000000000000000000e+00
2.765659892131165365e-01 4.968966810558013425e-02 0.000000000000000000e+00
2.868746051708965239e-01 4.996233716677712239e-02 0.000000000000000000e+00
2.972615580731496343e-01 5.067549596333561363e-02 0.000000000000000000e+00
3.077418446251812267e-01 5.183771510111943870e-02 0.000000000000000000e+00
3.183116041444256084e-01 5.336666667282104204e-02 0.000000000000000000e+00
3.289653538074251982e-01 5.517220354419335310e-02 0.000000000000000000e+00
3.396976107907227482e-01 5.716417858098942623e-02 0.000000000000000000e+00
3.505028922708605110e-01 5.925244464896218394e-02 0.000000000000000000e+00
3.613757154243806835e-01 6.134685461386459732e-02 0.000000000000000000e+00
3.723105974278259067e-01 6.335726134144965827e-02 0.000000000000000000e+00
3.833020554577382111e-01 6.519351769747028236e-02 0.000000000000000000e+00
3.943446066906604042e-01 6.676547654767951701e-02 0.000000000000000000e+00
4.054327683031347940e-01 6.798299075783030554e-02 0.000000000000000000e+00
4.165610574770784447e-01 6.875644642566723641e-02 0.000000000000000000e+00
4.277239918960806242e-01 6.904599939010559739e-02 0.000000000000000000e+00
4.389160901468431297e-01 6.890140126222216166e-02 0.000000000000000000e+00
4.501318709105373017e-01 6.838177573857857905e-02 0.000000000000000000e+00
4.613658528683344806e-01 6.754624651573649941e-02 0.000000000000000000e+00
4.726125547014052297e-01 6.645393729025760032e-02 0.000000000000000000e+00
4.838664950909209450e-01 6.516397175870346226e-02 0.000000000000000000e+00
4.951221927180523008e-01 6.373547361763577668e-02 0.000000000000000000e+00
5.063741662639712482e-01 6.222756656361612404e-02 0.000000000000000000e+00
5.176169344098486835e-01 6.069937429320623051e-02 0.000000000000000000e+00
5.288450158368553922e-01 5.921002050296769736e-02 0.000000000000000000e+00
5.400529293085301052e-01 5.781850772777550468e-02 0.000000000000000000e+00
5.512352069628538853e-01 5.656416487363461615e-02 0.000000000000000000e+00
5.623864089839819558e-01 5.544506529224492442e-02 0.000000000000000000e+00
5.735010990875817338e-01 5.445408752799120455e-02 0.000000000000000000e+00
5.845738409893200815e-01 5.358411012525823858e-02 0.000000000000000000e+00
5.955991984048635279e-01 5.282801162843078074e-02 0.000000000000000000e+00
6.065717350498792682e-01 5.217867058189359919e-02 0.000000000000000000e+00
6.174860146400344973e-01 5.162896553003141348e-02 0.000000000000000000e+00
6.283366008909959666e-01 5.117177501722901256e-02 0.000000000000000000e+00
6.391180575184312040e-01 5.079997758787117845e-02 0.000000000000000000e+00
6.498249482380064057e-01 5.050645178634263072e-02 0.000000000000000000e+00
6.604518271955730491e-01 5.028405820978836677e-02 0.000000000000000000e+00
6.709900043693870497e-01 5.011957334106200562e-02 0.000000000000000000e+00
6.814228372206794226e-01 4.998485950674561029e-02 0.000000000000000000e+00
6.917324869836919410e-01 4.984953562844651742e-02 0.000000000000000000e+00
7.019011148926658228e-01 4.968322062777207060e-02 0.000000000000000000e+00
7.119108821818423971e-01 4.945553342632965504e-02 0.000000000000000000e+00
7.217439500854639922e-01 4.913609294572659353e-02 0.000000000000000000e+00
7.313824798377719372e-01 4.869451810757025739e-02 0.000000000000000000e+00
7.408086326730073390e-01 4.810042783346799022e-02 0.000000000000000000e+00
7.500045698254121929e-01 4.732344104502716337e-02 0.000000000000000000e+00
7.589524525292278279e-01 4.633317666385509959e-02 0.000000000000000000e+00
7.676344583775154273e-01 4.509927099061041000e-02 0.000000000000000000e+00
7.760490583475302406e-01 4.360866986092470921e-02 0.000000000000000000e+00
7.842415914343162653e-01 4.189811009205433173e-02 0.000000000000000000e+00
7.922657723484869408e-01 4.001322657545869355e-02 0.000000000000000000e+00
8.001753158006557065e-01 3.799965420259717591e-02 0.000000000000000000e+00
8.080239365014358910e-01 3.590302786492923642e-02 0.000000000000000000e+00
8.158653491614410447e-01 3.376898245391415226e-02 0.000000000000000000e+00
8.237532684912844960e-01 3.164315286101136715e-02 0.000000000000000000e+00
8.317414092015801286e-01 2.957117397768027622e-02 0.000000000000000000e+00
8.398834860029409377e-01 2.759868069538028157e-02 0.000000000000000000e+00
8.482332136059805849e-01 2.577130790557080955e-02 0.000000000000000000e+00
8.568443087289457916e-01 2.413468646786875310e-02 0.000000000000000000e+00
8.657842504135363493e-01 2.270680896211061534e-02 0.000000000000000000e+00
8.751671409600336737e-01 2.141203649164231601e-02 0.000000000000000000e+00
8.851169461691020812e-01 2.015492171800644522e-02 0.000000000000000000e+00
8.957576318414057770e-01 1.884001730274564856e-02 0.000000000000000000e+00
9.072131637776104096e-01 1.737187590740247797e-02 0.000000000000000000e+00
9.196075077783792961e-01 1.565505019351954782e-02 0.000000000000000000e+00
9.330646296443779741e-01 1.359409282263948290e-02 0.000000000000000000e+00
9.477084951762700937e-01 1.109355645630488024e-02 0.000000000000000000e+00
9.636630701747206373e-01 8.057993756058416668e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
