101
5.846060488157051038e-01 -4.962408855223653797e-02 0.000000000000000000e+00
5.735350576044249138e-01 -5.094758062181144187e-02 0.000000000000000000e+00
5.624213815508242176e-01 -5.200968862045469987e-02 0.000000000000000000e+00
5.512704153481262637e-01 -5.279583735661039917e-02 0.000000000000000000e+00
5.400875536895549667e-01 -5.329145163872271718e-02 0.000000000000000000e+00
5.288782115525167971e-01 -5.348640245925467829e-02 0.000000000000000000e+00
5.176479650051317716e-01 -5.340587103010825676e-02 0.000000000000000000e+00
5.064024669352101826e-01 -5.309187702686051641e-02 0.000000000000000000e+00
4.951473707036634919e-01 -5.258654382617362899e-02 0.000000000000000000e+00
4.838883296714021620e-01 -5.193199480470964136e-02 0.000000000000000000e+00
4.726309971993375436e-01 -5.117035333913069750e-02 0.000000000000000000e+00
4.613810266483809319e-01 -5.034374280609888591e-02 0.000000000000000000e+00
4.501440713794426784e-01 -4.949428658227628813e-02 0.000000000000000000e+00
4.389257847534346890e-01 -4.866410804432505510e-02 0.000000000000000000e+00
4.277318201312669821e-01 -4.789533056890726836e-02 0.000000000000000000e+00
4.165678308738514635e-01 -4.723007753268501641e-02 0.000000000000000000e+00
4.054394507285668525e-01 -4.670724071892673468e-02 0.000000000000000000e+00
3.943521259402876789e-01 -4.633481834874903643e-02 0.000000000000000000e+00
3.833111985977328273e-01 -4.610364751440002712e-02 0.000000000000000000e+00
3.723220096736944984e-01 -4.600438144414319142e-02 0.000000000000000000e+00
3.613899001409643930e-01 -4.602767336624200706e-02 0.000000000000000000e+00
3.505202109723345449e-01 -4.616417650895995872e-02 0.000000000000000000e+00
3.397182831405970993e-01 -4.640454410056053802e-02 0.000000000000000000e+00
3.289894576185442565e-01 -4.673942936930725045e-02 0.000000000000000000e+00
3.183390753789677730e-01 -4.715948554346356680e-02 0.000000000000000000e+00
3.077724773946595160e-01 -4.765536585129295094e-02 0.000000000000000000e+00
2.972950046384119638e-01 -4.821772352105891529e-02 0.000000000000000000e+00
2.869103835614756348e-01 -4.883588799535839436e-02 0.000000000000000000e+00
2.766035718021860879e-01 -4.948379970841471770e-02 0.000000000000000000e+00
2.663474180873200425e-01 -5.012547070195213367e-02 0.000000000000000000e+00
2.561145693284618829e-01 -5.072474754448657447e-02 0.000000000000000000e+00
2.458776724371961320e-01 -5.124547680453394455e-02 0.000000000000000000e+00
2.356093743251069239e-01 -5.165150505061015529e-02 0.000000000000000000e+00
2.252823219037785041e-01 -5.190667885123114583e-02 0.000000000000000000e+00
2.148691620847951733e-01 -5.197484477491284838e-02 0.000000000000000000e+00
2.043425417797411214e-01 -5.181984939017114655e-02 0.000000000000000000e+00
1.936751079002011211e-01 -5.140553926552199338e-02 0.000000000000000000e+00
1.828395073577589180e-01 -5.069576096948129329e-02 0.000000000000000000e+00
1.718118639420257165e-01 -4.965712307973036560e-02 0.000000000000000000e+00
1.606181036060791434e-01 -4.829579668690159311e-02 0.000000000000000000e+00
1.493213844160779513e-01 -4.664752982876046311e-02 0.000000000000000000e+00
1.379857604330449183e-01 -4.474878231553211516e-02 0.000000000000000000e+00
1.266752857180023784e-01 -4.263601395744155004e-02 0.000000000000000000e+00
1.154540143319725404e-01 -4.034568456471393505e-02 0.000000000000000000e+00
1.043860003359779326e-01 -3.791425394757428485e-02 0.000000000000000000e+00
9.353529779104069464e-02 -3.537818191624772513e-02 0.000000000000000000e+00
8.296596075818361837e-02 -3.277392828095936073e-02 0.000000000000000000e+00
7.274204329842869077e-02 -3.013795285193421672e-02 0.000000000000000000e+00
6.292759947279838451e-02 -2.750671543939741531e-02 0.000000000000000000e+00
5.358663819339511830e-02 -2.491574940115593578e-02 0.000000000000000000e+00
4.478235785890119502e-02 -2.238395642120604920e-02 0.000000000000000000e+00
3.657725579556387469e-02 -1.991585223039518682e-02 0.000000000000000000e+00
2.903380621338274431e-02 -1.751547821593257490e-02 0.000000000000000000e+00
2.221448332235740480e-02 -1.518687576502749173e-02 0.000000000000000000e+00
1.618176133248767565e-02 -1.293408626488925725e-02 0.000000000000000000e+00
1.099811445377303805e-02 -1.076115110272708557e-02 0.000000000000000000e+00
6.726016896213310621e-03 -8.672111665750291409e-03 0.000000000000000000e+00
3.427942869808090365e-03 -6.671009341168101028e-03 0.000000000000000000e+00
1.166366584557084005e-03 -4.761885516189815273e-03 0.000000000000000000e+00
3.762250459885761339e-06 -2.948781578024721982e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.235121669875618566e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -1.235121669875618566e-03 0.000000000000000000e+00
1.155056182786784198e-03 3.898666772030816947e-04 0.000000000000000000e+00
3.409013365555470677e-03 1.951152544305322653e-03 0.000000000000000000e+00
6.699350037525192772e-03 3.474322256531518858e-03 0.000000000000000000e+00
1.096354468791497193e-02 4.984962138982085289e-03 0.000000000000000000e+00
1.613907580594382829e-02 6.508658516757402125e-03 0.000000000000000000e+00
2.216342188083100448e-02 8.070997714957948641e-03 0.000000000000000000e+00
2.897406140179541525e-02 9.697566058684110868e-03 0.000000000000000000e+00
3.650847285805607773e-02 1.141394987303630260e-02 0.000000000000000000e+00
4.470413473883223798e-02 1.324573548311493501e-02 0.000000000000000000e+00
5.349852553334257660e-02 1.521850921402038287e-02 0.000000000000000000e+00
6.282910354190920921e-02 1.735699836173619157e-02 0.000000000000000000e+00
7.263271477345352445e-02 1.965987747980831382e-02 0.000000000000000000e+00
8.284549736368528039e-02 2.209570141336971924e-02 0.000000000000000000e+00
9.340355001687454528e-02 2.463134721630932944e-02 0.000000000000000000e+00
1.042429714372912208e-01 2.723369194251601053e-02 0.000000000000000000e+00
1.152998603292058749e-01 2.986961264587879861e-02 0.000000000000000000e+00
1.265103153968884231e-01 3.250598638028657367e-02 0.000000000000000000e+00
1.378104353446085728e-01 3.510969019962823651e-02 0.000000000000000000e+00
1.491363188766367809e-01 3.764760115779271221e-02 0.000000000000000000e+00
1.604240646972427131e-01 4.008659630866889118e-02 0.000000000000000000e+00
1.716097715106969790e-01 4.239355270614580257e-02 0.000000000000000000e+00
1.826304313778313593e-01 4.453583734614165873e-02 0.000000000000000000e+00
1.934601588407634243e-01 4.650117624423812102e-02 0.000000000000000000e+00
2.041227239601463850e-01 4.830452790811545771e-02 0.000000000000000000e+00
2.146453634368212515e-01 4.996275204907225931e-02 0.000000000000000000e+00
2.250553139716286177e-01 5.149270837840710241e-02 0.000000000000000000e+00
2.353798122654097991e-01 5.291125660741863301e-02 0.000000000000000000e+00
2.456460950190052783e-01 5.423525644740540691e-02 0.000000000000000000e+00
2.558813989332560657e-01 5.548156760966605622e-02 0.000000000000000000e+00
2.661129607090030325e-01 5.666704980549915061e-02 0.000000000000000000e+00
2.763680170470868558e-01 5.780856274620325974e-02 0.000000000000000000e+00
2.866738046483485736e-01 5.892296614307702962e-02 0.000000000000000000e+00
2.970573590917851559e-01 6.002696936859326649e-02 0.000000000000000000e+00
3.075336486457608265e-01 6.112826146567878344e-02 0.000000000000000000e+00
3.180989372471582644e-01 6.222054996646406849e-02 0.000000000000000000e+00
3.287478798581099371e-01 6.329633969247347447e-02 0.000000000000000000e+00
3.394751314407478127e-01 6.434813546523134031e-02 0.000000000000000000e+00
3.502753469572040812e-01 6.536844210626206741e-02 0.000000000000000000e+00
3.611431813696107662e-01 6.634976443708995308e-02 0.000000000000000000e+00
3.720732896400999468e-01 6.728460727923940565e-02 0.000000000000000000e+00
3.830603267308032578e-01 6.816547545423472243e-02 0.000000000000000000e+00
3.940989476038535555e-01 6.898487378360029787e-02 0.000000000000000000e+00
4.051838072213825304e-01 6.973530708886047091e-02 0.000000000000000000e+00
4.163095598044370127e-01 7.040929331977177630e-02 0.000000000000000000e+00
4.274707904041037954e-01 7.100057576276881666e-02 0.000000000000000000e+00
4.386619595513149839e-01 7.150510356236880471e-02 0.000000000000000000e+00
4.498775147516834161e-01 7.191905660489765484e-02 0.000000000000000000e+00
4.611119035108219855e-01 7.223861477668129527e-02 0.000000000000000000e+00
4.723595733343429748e-01 7.245995796404562650e-02 0.000000000000000000e+00
4.836149717278588889e-01 7.257926605331652126e-02 0.000000000000000000e+00
4.948725461969822881e-01 7.259271893081986615e-02 0.000000000000000000e+00
5.061267442473262879e-01 7.249649648288156167e-02 0.000000000000000000e+00
5.173720133845032265e-01 7.228677859582754994e-02 0.000000000000000000e+00
5.286028011141259420e-01 7.195974515598371757e-02 0.000000000000000000e+00
5.398135551840956836e-01 7.151157748036242323e-02 0.000000000000000000e+00
5.509987626840218145e-01 7.093868919369791803e-02 0.000000000000000000e+00
5.621529932029820653e-01 7.023798106948045405e-02 0.000000000000000000e+00
5.732708267182036188e-01 6.940641522188435719e-02 0.000000000000000000e+00
5.843468432069128804e-01 6.844095376508392559e-02 0.000000000000000000e+00
5.953756226463369217e-01 6.733855881325348514e-02 0.000000000000000000e+00
6.063517450137020370e-01 6.609619248056737562e-02 0.000000000000000000e+00
6.172697902862356312e-01 6.471081688119986741e-02 0.000000000000000000e+00
6.281243384411644426e-01 6.317939412932527254e-02 0.000000000000000000e+00
6.389099694557154319e-01 6.149888633911797242e-02 0.000000000000000000e+00
6.496212633071148934e-01 5.966625562475219580e-02 0.000000000000000000e+00
6.602527903447209523e-01 5.767850155091851228e-02 0.000000000000000000e+00
6.707958570703145273e-01 5.554531940727688161e-02 0.000000000000000000e+00
6.812337692265718614e-01 5.330752586239532326e-02 0.000000000000000000e+00
6.915486290725492147e-01 5.101061889935861599e-02 0.000000000000000000e+00
7.017225388673027364e-01 4.870009650125155243e-02 0.000000000000000000e+00
7.117376008698884648e-01 4.642145665115898073e-02 0.000000000000000000e+00
7.215759173393631043e-01 4.422019733216558252e-02 0.000000000000000000e+00
7.312195905347830260e-01 4.214181652735619205e-02 0.000000000000000000e+00
7.406507227152039352e-01 4.023181221981560196e-02 0.000000000000000000e+00
7.498514161396825362e-01 3.853568239262859796e-02 0.000000000000000000e+00
7.588037730672750891e-01 3.709892502887997268e-02 0.000000000000000000e+00
7.674899121501321808e-01 3.596701183556394454e-02 0.000000000000000000e+00
7.759082795626295326e-01 3.515924353343360259e-02 0.000000000000000000e+00
7.841042876951809237e-01 3.461963984366332042e-02 0.000000000000000000e+00
7.921317422026363797e-01 3.427876712903845519e-02 0.000000000000000000e+00
8.000444487398464810e-01 3.406719175234437097e-02 0.000000000000000000e+00
8.078962129616614751e-01 3.391548007636645268e-02 0.000000000000000000e+00
8.157408405229317205e-01 3.375419846389004358e-02 0.000000000000000000e+00
8.236321370785072427e-01 3.351391327770050776e-02 0.000000000000000000e+00
8.316239082832386220e-01 3.312519088058323014e-02 0.000000000000000000e+00
8.397699597919763281e-01 3.251859763532356784e-02 0.000000000000000000e+00
8.481240972595703864e-01 3.162469990470691272e-02 0.000000000000000000e+00
8.567401283464652906e-01 3.037406745045649267e-02 0.000000000000000000e+00
8.656856090598665787e-01 2.872056975364435313e-02 0.000000000000000000e+00
8.750746713160733048e-01 2.669700983034409975e-02 0.000000000000000000e+00
8.850313005146278611e-01 2.435288967856374248e-02 0.000000000000000000e+00
8.956794820550730840e-01 2.173771129631137111e-02 0.000000000000000000e+00
9.071432013369528091e-01 1.890097668159489847e-02 0.000000000000000000e+00
9.195464437598088736e-01 1.589218783242237615e-02 0.000000000000000000e+00
9.330131947231847800e-01 1.276084674680184189e-02 0.000000000000000000e+00
9.476674396266226985e-01 9.556455422741309130e-03 0.000000000000000000e+00
9.636331638696663537e-01 6.328515858248871112e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
