101
5.623500676926714847e-01 -4.826330156436502150e-02 0.000000000000000000e+00
5.511989787240546557e-01 -5.031876845374738672e-02 0.000000000000000000e+00
5.400162965594965669e-01 -5.194994440839247052e-02 0.000000000000000000e+00
5.288074169730301310e-01 -5.310441192568821772e-02 0.000000000000000000e+00
5.175778839430554834e-01 -5.381148710931322326e-02 0.000000000000000000e+00
5.063333121225226385e-01 -5.413946255140841823e-02 0.000000000000000000e+00
4.950793165996380529e-01 -5.415687088407451777e-02 0.000000000000000000e+00
4.838215124626060182e-01 -5.393224473941215374e-02 0.000000000000000000e+00
4.725655147996324912e-01 -5.353411674952204824e-02 0.000000000000000000e+00
4.613169386989230958e-01 -5.303101954650486782e-02 0.000000000000000000e+00
4.500813992486827342e-01 -5.249148576246128600e-02 0.000000000000000000e+00
4.388645115371173633e-01 -5.198404802949199710e-02 0.000000000000000000e+00
4.276718906524319963e-01 -5.157723897969769544e-02 0.000000000000000000e+00
4.165091516828322571e-01 -5.133959124517904066e-02 0.000000000000000000e+00
4.053818915861578942e-01 -5.133254138075882961e-02 0.000000000000000000e+00
3.942955339965947270e-01 -5.154968847604943227e-02 0.000000000000000000e+00
3.832554062684123686e-01 -5.194694844651615018e-02 0.000000000000000000e+00
3.722668347243399678e-01 -5.247983347086518369e-02 0.000000000000000000e+00
3.613351456871062295e-01 -5.310385572780276092e-02 0.000000000000000000e+00
3.504656654794396364e-01 -5.377452739603507531e-02 0.000000000000000000e+00
3.396637204240692265e-01 -5.444736065426835497e-02 0.000000000000000000e+00
3.289346368437239265e-01 -5.507786768120884191e-02 0.000000000000000000e+00
3.182837410611324969e-01 -5.562156065556270179e-02 0.000000000000000000e+00
3.077163593990233648e-01 -5.603395175603613498e-02 0.000000000000000000e+00
2.972378181801257901e-01 -5.627055316133541124e-02 0.000000000000000000e+00
2.868518349529280975e-01 -5.629047367016982301e-02 0.000000000000000000e+00
2.765434252653777847e-01 -5.609463278878504960e-02 0.000000000000000000e+00
2.662855388586208294e-01 -5.571092467345016563e-02 0.000000000000000000e+00
2.560509243770235366e-01 -5.516769305793464001e-02 0.000000000000000000e+00
2.458123304649522944e-01 -5.449328167600796941e-02 0.000000000000000000e+00
2.355425057667730193e-01 -5.371603426143960192e-02 0.000000000000000000e+00
2.252141989268519884e-01 -5.286429454799904115e-02 0.000000000000000000e+00
2.148001585895555898e-01 -5.196640626945574909e-02 0.000000000000000000e+00
2.042731333992497955e-01 -5.105071315957918077e-02 0.000000000000000000e+00
1.936058720003011324e-01 -5.014555895213888143e-02 0.000000000000000000e+00
1.827711230370755724e-01 -4.927928738090424365e-02 0.000000000000000000e+00
1.717451040405461038e-01 -4.847779592116031183e-02 0.000000000000000000e+00
1.605537202375197370e-01 -4.773194229011017836e-02 0.000000000000000000e+00
1.492600233918464359e-01 -4.700638847078755789e-02 0.000000000000000000e+00
1.379279592028432588e-01 -4.626516604302541302e-02 0.000000000000000000e+00
1.266214733698267092e-01 -4.547230658665665781e-02 0.000000000000000000e+00
1.154045115921135539e-01 -4.459184168151431038e-02 0.000000000000000000e+00
1.043410195690204906e-01 -4.358780290743126395e-02 0.000000000000000000e+00
9.349494299986423063e-02 -4.242422184424051584e-02 0.000000000000000000e+00
8.293022758396179084e-02 -4.106513007177500785e-02 0.000000000000000000e+00
7.271081902062954960e-02 -3.947455916986766788e-02 0.000000000000000000e+00
6.290066300918421838e-02 -3.761654071835146551e-02 0.000000000000000000e+00
5.356366367487693653e-02 -3.545705490105088842e-02 0.000000000000000000e+00
4.476297880532528750e-02 -3.299706324064536483e-02 0.000000000000000000e+00
3.656112062605052643e-02 -3.026778518259420903e-02 0.000000000000000000e+00
2.902058007665173425e-02 -2.730143785760025255e-02 0.000000000000000000e+00
2.220384809672830764e-02 -2.413023839636638246e-02 0.000000000000000000e+00
1.617341562587975429e-02 -2.078640392959554481e-02 0.000000000000000000e+00
1.099177360370502329e-02 -1.730215158799052952e-02 0.000000000000000000e+00
6.721412969803631891e-03 -1.370969850225431039e-02 0.000000000000000000e+00
3.424824663774863991e-03 -1.004126180308966866e-02 0.000000000000000000e+00
1.164499625218011524e-03 -6.329058621199549518e-03 0.000000000000000000e+00
2.928793732360487847e-06 -2.605306087286861708e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.098260869108180163e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 1.098260869108180163e-03 0.000000000000000000e+00
1.155729569607947269e-03 4.760997945185787596e-03 0.000000000000000000e+00
3.410262323048173123e-03 8.373351464886524473e-03 0.000000000000000000e+00
6.701139971895436580e-03 1.192624995331362583e-02 0.000000000000000000e+00
1.096590422772450099e-02 1.541062193557031848e-02 0.000000000000000000e+00
1.614209680211001544e-02 1.881739593675976069e-02 0.000000000000000000e+00
2.216725940662684843e-02 2.213750048198532758e-02 0.000000000000000000e+00
2.897893375284977396e-02 2.536186409635019304e-02 0.000000000000000000e+00
3.651466155235343763e-02 2.848141530495756912e-02 0.000000000000000000e+00
4.471198451671258567e-02 3.148708263291069565e-02 0.000000000000000000e+00
5.350844435750178041e-02 3.436979460531275343e-02 0.000000000000000000e+00
6.284156066786696082e-02 3.712053479824310720e-02 0.000000000000000000e+00
7.264818223046536072e-02 3.973195638066343710e-02 0.000000000000000000e+00
8.286438230052722842e-02 4.219864274638260304e-02 0.000000000000000000e+00
9.342619093322600266e-02 4.451528481064701698e-02 0.000000000000000000e+00
1.042696381837348862e-01 4.667657348870304923e-02 0.000000000000000000e+00
1.153307541072277620e-01 4.867719969579720890e-02 0.000000000000000000e+00
1.265455687588775968e-01 5.051185434717588713e-02 0.000000000000000000e+00
1.378501121938576213e-01 5.217522835808548198e-02 0.000000000000000000e+00
1.491804144673414267e-01 5.366201264377239155e-02 0.000000000000000000e+00
1.604725056345019663e-01 5.496689811948304166e-02 0.000000000000000000e+00
1.716624157505132753e-01 5.608457570046389284e-02 0.000000000000000000e+00
1.826870690982641821e-01 5.700999714495053050e-02 0.000000000000000000e+00
1.935205486418049570e-01 5.774895326402218476e-02 0.000000000000000000e+00
2.041866412851506829e-01 5.832173332820259071e-02 0.000000000000000000e+00
2.147126039529874686e-01 5.874963880048966053e-02 0.000000000000000000e+00
2.251256935700014228e-01 5.905397114388132723e-02 0.000000000000000000e+00
2.354531670608791538e-01 5.925603182137551689e-02 0.000000000000000000e+00
2.457222813503064651e-01 5.937712229597013475e-02 0.000000000000000000e+00
2.559602933629697152e-01 5.943854403066314851e-02 0.000000000000000000e+00
2.661944600235550684e-01 5.946159848845247037e-02 0.000000000000000000e+00
2.764520382567485224e-01 5.946758713233601251e-02 0.000000000000000000e+00
2.867602849872366577e-01 5.947781142531170795e-02 0.000000000000000000e+00
2.971462558686352451e-01 5.951334364932158588e-02 0.000000000000000000e+00
3.076249302903423799e-01 5.958150522295323215e-02 0.000000000000000000e+00
3.181925694322182419e-01 5.966830372659489429e-02 0.000000000000000000e+00
3.288438243055611943e-01 5.975791329218756859e-02 0.000000000000000000e+00
3.395733459216694894e-01 5.983450805167222358e-02 0.000000000000000000e+00
3.503757852918410465e-01 5.988226213698984862e-02 0.000000000000000000e+00
3.612457934273740623e-01 5.988534968008141918e-02 0.000000000000000000e+00
3.721780213395665116e-01 5.982794481288796623e-02 0.000000000000000000e+00
3.831671200397163690e-01 5.969422166735041668e-02 0.000000000000000000e+00
3.942077405391222200e-01 5.946835437540978764e-02 0.000000000000000000e+00
4.052945338490818727e-01 5.913451706900706151e-02 0.000000000000000000e+00
4.164221501310892970e-01 5.867705780404510602e-02 0.000000000000000000e+00
4.275851602293049281e-01 5.809655800333198700e-02 0.000000000000000000e+00
4.387779922003735011e-01 5.742282248944528128e-02 0.000000000000000000e+00
4.499950591647803311e-01 5.668871297251642377e-02 0.000000000000000000e+00
4.612307742430101221e-01 5.592709116267684244e-02 0.000000000000000000e+00
4.724795505555471342e-01 5.517081877005796525e-02 0.000000000000000000e+00
4.837358012228763493e-01 5.445275750479120630e-02 0.000000000000000000e+00
4.949939393654821385e-01 5.380576907700798661e-02 0.000000000000000000e+00
5.062483781038497055e-01 5.326271519683973416e-02 0.000000000000000000e+00
5.174935305584638101e-01 5.285645757441789078e-02 0.000000000000000000e+00
5.287238098498088235e-01 5.261985791987387057e-02 0.000000000000000000e+00
5.399336294468755071e-01 5.258564760062443832e-02 0.000000000000000000e+00
5.511174594073414701e-01 5.276539358579637740e-02 0.000000000000000000e+00
5.622698884552287391e-01 5.312628115018076108e-02 0.000000000000000000e+00
5.733855202567619269e-01 5.362990712467837623e-02 0.000000000000000000e+00
5.844589584781639813e-01 5.423786834019005132e-02 0.000000000000000000e+00
5.954848067856580718e-01 5.491176162761655932e-02 0.000000000000000000e+00
6.064576688454683673e-01 5.561318381785868709e-02 0.000000000000000000e+00
6.173721483238184815e-01 5.630373174181726309e-02 0.000000000000000000e+00
6.282228488869320282e-01 5.694500223039305337e-02 0.000000000000000000e+00
6.390043742010327321e-01 5.749859211448690027e-02 0.000000000000000000e+00
6.497113279323437629e-01 5.792609822499956290e-02 0.000000000000000000e+00
6.603383041765313877e-01 5.818914886759665728e-02 0.000000000000000000e+00
6.708766526101854755e-01 5.826004229321062738e-02 0.000000000000000000e+00
6.813097697764105565e-01 5.813723228232185042e-02 0.000000000000000000e+00
6.916198558985917622e-01 5.782310696101062436e-02 0.000000000000000000e+00
7.017891112001147791e-01 5.732005445535717780e-02 0.000000000000000000e+00
7.117997359043649608e-01 5.663046289144180873e-02 0.000000000000000000e+00
7.216339302347285489e-01 5.575672039534473878e-02 0.000000000000000000e+00
7.312738944145910081e-01 5.470121509314626596e-02 0.000000000000000000e+00
7.407018286673376917e-01 5.346633511092663271e-02 0.000000000000000000e+00
7.498999332163546194e-01 5.205446857476611622e-02 0.000000000000000000e+00
7.588504082850272559e-01 5.046800361074495894e-02 0.000000000000000000e+00
7.675354704268940731e-01 4.870933503030672185e-02 0.000000000000000000e+00
7.759536010275430717e-01 4.678751626665689223e-02 0.000000000000000000e+00
7.841500673599369753e-01 4.473075431861206486e-02 0.000000000000000000e+00
7.921784977351998824e-01 4.257067909095486880e-02 0.000000000000000000e+00
8.000925204644563360e-01 4.033892048846791922e-02 0.000000000000000000e+00
8.079457638588303237e-01 3.806710841593388683e-02 0.000000000000000000e+00
8.157918562294469433e-01 3.578687277813526885e-02 0.000000000000000000e+00
8.236844258874298497e-01 3.352984347985476371e-02 0.000000000000000000e+00
8.316771011439036965e-01 3.132765042587497273e-02 0.000000000000000000e+00
8.398235103099931376e-01 2.921192352097852149e-02 0.000000000000000000e+00
8.481772816968221607e-01 2.721429266994807028e-02 0.000000000000000000e+00
8.567920456309807697e-01 2.536638473623642476e-02 0.000000000000000000e+00
8.657352484536302573e-01 2.367897826802251374e-02 0.000000000000000000e+00
8.751211416563899892e-01 2.209222301325063434e-02 0.000000000000000000e+00
8.850738787118550555e-01 2.053132666691959152e-02 0.000000000000000000e+00
8.957176130926208790e-01 1.892149692402824573e-02 0.000000000000000000e+00
9.071764982712838821e-01 1.718794147957535684e-02 0.000000000000000000e+00
9.195746877204383773e-01 1.525586802855975060e-02 0.000000000000000000e+00
9.330363349126803429e-01 1.305048426598027535e-02 0.000000000000000000e+00
9.476855933206048688e-01 1.049699788683573082e-02 0.000000000000000000e+00
9.636466164168075998e-01 7.520616586125013041e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
