100
5.620696408911242115e-01 -4.696594785187014481e-02 0.000000000000000000e+00
5.509110125660018342e-01 -4.824350195974948935e-02 0.000000000000000000e+00
5.397215390763159260e-01 -4.943371333492543179e-02 0.000000000000000000e+00
5.285067304175659064e-01 -5.052114985419679100e-02 0.000000000000000000e+00
5.172720717355328013e-01 -5.151335373527232697e-02 0.000000000000000000e+00
5.060230363258578778e-01 -5.242882302142684581e-02 0.000000000000000000e+00
4.947650974112026701e-01 -5.328612322830197923e-02 0.000000000000000000e+00
4.835037282142275461e-01 -5.410381987153937977e-02 0.000000000000000000e+00
4.722444019575939844e-01 -5.490047846678067917e-02 0.000000000000000000e+00
4.609925918639630749e-01 -5.569466452966752995e-02 0.000000000000000000e+00
4.497537711559954077e-01 -5.650494357584154997e-02 0.000000000000000000e+00
4.385334130563527388e-01 -5.734988112094439872e-02 0.000000000000000000e+00
4.273369907876953810e-01 -5.824804268061772872e-02 0.000000000000000000e+00
4.161699775726849793e-01 -5.921799377050314395e-02 0.000000000000000000e+00
4.050378540059283439e-01 -6.027408498846343471e-02 0.000000000000000000e+00
3.939461711567631141e-01 -6.139037293231137254e-02 0.000000000000000000e+00
3.829005192426815363e-01 -6.251853120226014138e-02 0.000000000000000000e+00
3.719064889006080121e-01 -6.360999358754328148e-02 0.000000000000000000e+00
3.609696707674666660e-01 -6.461619387739435394e-02 0.000000000000000000e+00
3.500956554801822329e-01 -6.548856586104685740e-02 0.000000000000000000e+00
3.392900336756790591e-01 -6.617854332773434600e-02 0.000000000000000000e+00
3.285583959908817131e-01 -6.663756006669036003e-02 0.000000000000000000e+00
3.179063330627145967e-01 -6.681704986714843975e-02 0.000000000000000000e+00
3.073394355281019452e-01 -6.666844651834206992e-02 0.000000000000000000e+00
2.968632940239686602e-01 -6.614318380950484633e-02 0.000000000000000000e+00
2.864818636784712269e-01 -6.519776153259415619e-02 0.000000000000000000e+00
2.761800868303436740e-01 -6.384757176123288802e-02 0.000000000000000000e+00
2.659306395025624603e-01 -6.214600158947308772e-02 0.000000000000000000e+00
2.557059932795087143e-01 -6.014707136170738960e-02 0.000000000000000000e+00
2.454786197455634256e-01 -5.790480142232843491e-02 0.000000000000000000e+00
2.352209904851074174e-01 -5.547321211572876082e-02 0.000000000000000000e+00
2.249055770825214573e-01 -5.290632378630102245e-02 0.000000000000000000e+00
2.145048511221866183e-01 -5.025815677843779167e-02 0.000000000000000000e+00
2.039912841884835570e-01 -4.758273143653164033e-02 0.000000000000000000e+00
1.933373478657935129e-01 -4.493406810497527909e-02 0.000000000000000000e+00
1.825155137384971427e-01 -4.236618712816118959e-02 0.000000000000000000e+00
1.715017368057119573e-01 -3.993043261222910256e-02 0.000000000000000000e+00
1.603218678606559977e-01 -3.763981471719345107e-02 0.000000000000000000e+00
1.490390598079202600e-01 -3.547868513288138237e-02 0.000000000000000000e+00
1.377173632314758478e-01 -3.343070587990837339e-02 0.000000000000000000e+00
1.264208287152936150e-01 -3.147953897888979002e-02 0.000000000000000000e+00
1.152135068433444431e-01 -2.960884645044114388e-02 0.000000000000000000e+00
1.041594481995992555e-01 -2.780229031517781474e-02 0.000000000000000000e+00
9.332270336802882260e-02 -2.604353259371526563e-02 0.000000000000000000e+00
8.276732293260431750e-02 -2.431623530666895266e-02 0.000000000000000000e+00
7.255735747729626095e-02 -2.260406047465426949e-02 0.000000000000000000e+00
6.275685758607581211e-02 -2.089067011828667914e-02 0.000000000000000000e+00
5.342983089889474790e-02 -1.915969011456701218e-02 0.000000000000000000e+00
4.463951412467073027e-02 -1.739409749032613459e-02 0.000000000000000000e+00
3.644847713759050145e-02 -1.557630803434697370e-02 0.000000000000000000e+00
2.891926782450309624e-02 -1.368871902988169457e-02 0.000000000000000000e+00
2.211443407225738983e-02 -1.171372776018251433e-02 0.000000000000000000e+00
1.609652376770250026e-02 -9.633731508501660462e-03 0.000000000000000000e+00
1.092808479768710324e-02 -7.431127558091283301e-03 0.000000000000000000e+00
6.671665049060188438e-03 -5.088313192203630306e-03 0.000000000000000000e+00
3.389812408670773297e-03 -2.587685694090849191e-03 0.000000000000000000e+00
1.145074763367746450e-03 8.835765299483426538e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.957419565801187346e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.957419565801187346e-03 0.000000000000000000e+00
1.452767610321179220e-05 6.035910039367959647e-03 0.000000000000000000e+00
1.188605775006977778e-03 9.312806469448984756e-03 0.000000000000000000e+00
3.462190705834815481e-03 1.274965365251211173e-02 0.000000000000000000e+00
6.772630548397023942e-03 1.630680366331714246e-02 0.000000000000000000e+00
1.105727338250390816e-02 1.994460857662387968e-02 0.000000000000000000e+00
1.625346728796554091e-02 2.362342046719202379e-02 0.000000000000000000e+00
2.229856034459245379e-02 2.730359140978154756e-02 0.000000000000000000e+00
2.912990063219483491e-02 3.094547347915218433e-02 0.000000000000000000e+00
3.668483623058285681e-02 3.450941875006370563e-02 0.000000000000000000e+00
4.490071521956697648e-02 3.795577929727593502e-02 0.000000000000000000e+00
5.371488567895688071e-02 4.124490719554858853e-02 0.000000000000000000e+00
6.306467576519113327e-02 4.433761039023384476e-02 0.000000000000000000e+00
7.288680939617823984e-02 4.720852252698894136e-02 0.000000000000000000e+00
8.311731192658140810e-02 4.984826121411159439e-02 0.000000000000000000e+00
9.369216979822700408e-02 5.224833443214997597e-02 0.000000000000000000e+00
1.045473694529413800e-01 5.440025016165223049e-02 0.000000000000000000e+00
1.156188973325517066e-01 5.629551638316662027e-02 0.000000000000000000e+00
1.268427398788840865e-01 5.792564107724128275e-02 0.000000000000000000e+00
1.381548835337650105e-01 5.928213222442440394e-02 0.000000000000000000e+00
1.494913147390211638e-01 6.035649780526412822e-02 0.000000000000000000e+00
1.607880199364785656e-01 6.114024580030866240e-02 0.000000000000000000e+00
1.719809855679645949e-01 6.162488419010619944e-02 0.000000000000000000e+00
1.830070948287227106e-01 6.180241440821948595e-02 0.000000000000000000e+00
1.938404945480028674e-01 6.168534280312955309e-02 0.000000000000000000e+00
2.045051758813227205e-01 6.131360336682527973e-02 0.000000000000000000e+00
2.150286098057717643e-01 6.072904491917428815e-02 0.000000000000000000e+00
2.254382672984394653e-01 5.997351628004420065e-02 0.000000000000000000e+00
2.357616193364158452e-01 5.908886626930263952e-02 0.000000000000000000e+00
2.460261368967900375e-01 5.811694370681720623e-02 0.000000000000000000e+00
2.562592909566518418e-01 5.709959741245557163e-02 0.000000000000000000e+00
2.664885524930908356e-01 5.607867620608534415e-02 0.000000000000000000e+00
2.767413924831963468e-01 5.509602890757417382e-02 0.000000000000000000e+00
2.870452819040580361e-01 5.419350433678963436e-02 0.000000000000000000e+00
2.974274885967913007e-01 5.341259409557572863e-02 0.000000000000000000e+00
3.079030922440486040e-01 5.277335670435712167e-02 0.000000000000000000e+00
3.184682808828649403e-01 5.226262940735849905e-02 0.000000000000000000e+00
3.291176174624808048e-01 5.186439170461536186e-02 0.000000000000000000e+00
3.398456649321367484e-01 5.156262309616312794e-02 0.000000000000000000e+00
3.506469862410726557e-01 5.134130308203729842e-02 0.000000000000000000e+00
3.615161443385292439e-01 5.118441116227332582e-02 0.000000000000000000e+00
3.724477021737466753e-01 5.107592683690669044e-02 0.000000000000000000e+00
3.834362226959648901e-01 5.099982960597285175e-02 0.000000000000000000e+00
3.944762688544245499e-01 5.094009896950727617e-02 0.000000000000000000e+00
4.055624035983662057e-01 5.088071442754542317e-02 0.000000000000000000e+00
4.166891894426267839e-01 5.080571435889582460e-02 0.000000000000000000e+00
4.278511483566063145e-01 5.070463265152814342e-02 0.000000000000000000e+00
4.390427293195769409e-01 5.057689624037461917e-02 0.000000000000000000e+00
4.502583736757443389e-01 5.042296691368258060e-02 0.000000000000000000e+00
4.614925227693141285e-01 5.024330645969931480e-02 0.000000000000000000e+00
4.727396179444913193e-01 5.003837666667217132e-02 0.000000000000000000e+00
4.839941005454810319e-01 4.980863932284843726e-02 0.000000000000000000e+00
4.952504119164888308e-01 4.955455621647542747e-02 0.000000000000000000e+00
5.065029934017204472e-01 4.927658913580046374e-02 0.000000000000000000e+00
5.177462863453810016e-01 4.897519986907087480e-02 0.000000000000000000e+00
5.289747320916760032e-01 4.865085020453396164e-02 0.000000000000000000e+00
5.401827723597760755e-01 4.830402938012706704e-02 0.000000000000000000e+00
5.513649097539125021e-01 4.793968377721034152e-02 0.000000000000000000e+00
5.625157745541455867e-01 4.757210639660766627e-02 0.000000000000000000e+00
5.736300131171920835e-01 4.721676714460409929e-02 0.000000000000000000e+00
5.847022717997675256e-01 4.688913592748469861e-02 0.000000000000000000e+00
5.957271969585881122e-01 4.660468265153448753e-02 0.000000000000000000e+00
6.066994349503697093e-01 4.637887722303851018e-02 0.000000000000000000e+00
6.176136321318289601e-01 4.622718954828180377e-02 0.000000000000000000e+00
6.284644348596813979e-01 4.616508953354941241e-02 0.000000000000000000e+00
6.392464894906438877e-01 4.620804708512640802e-02 0.000000000000000000e+00
6.499544423814315186e-01 4.637153210929777919e-02 0.000000000000000000e+00
6.605829300809081817e-01 4.667095893300750309e-02 0.000000000000000000e+00
6.711232642757991584e-01 4.710290048656199519e-02 0.000000000000000000e+00
6.815586063270596684e-01 4.761774326780234684e-02 0.000000000000000000e+00
6.918708916140301479e-01 4.815892635693048290e-02 0.000000000000000000e+00
7.020420555160511444e-01 4.866988883414827272e-02 0.000000000000000000e+00
7.120540334124632054e-01 4.909406977965761337e-02 0.000000000000000000e+00
7.218887606826074332e-01 4.937490827366041585e-02 0.000000000000000000e+00
7.315281727058244865e-01 4.945584339635857724e-02 0.000000000000000000e+00
7.409542048614545795e-01 4.928031422795398769e-02 0.000000000000000000e+00
7.501487925288387038e-01 4.879175984864856513e-02 0.000000000000000000e+00
7.590938710873174067e-01 4.793361933864417196e-02 0.000000000000000000e+00
7.677713923973890076e-01 4.664936269229028737e-02 0.000000000000000000e+00
7.761797235526076699e-01 4.491325039486212395e-02 0.000000000000000000e+00
7.843644501632995869e-01 4.278811196426818980e-02 0.000000000000000000e+00
7.923795961925259590e-01 4.035260496194513491e-02 0.000000000000000000e+00
8.002791856033489859e-01 3.768538694932957456e-02 0.000000000000000000e+00
8.081172423588295350e-01 3.486511548785824199e-02 0.000000000000000000e+00
8.159477904220294731e-01 3.197044813896761373e-02 0.000000000000000000e+00
8.238248537560101115e-01 2.908004246409440913e-02 0.000000000000000000e+00
8.318024563238332059e-01 2.627255602467525736e-02 0.000000000000000000e+00
8.399346220885602898e-01 2.362664638214680840e-02 0.000000000000000000e+00
8.482753750132527859e-01 2.122097109794574346e-02 0.000000000000000000e+00
8.568787410502248791e-01 1.913418269296534788e-02 0.000000000000000000e+00
8.658123824787542500e-01 1.741038076420332523e-02 0.000000000000000000e+00
8.751901579925691621e-01 1.597660837304371723e-02 0.000000000000000000e+00
8.851356994837011882e-01 1.473514439194278242e-02 0.000000000000000000e+00
8.957726388441824561e-01 1.358826769335681924e-02 0.000000000000000000e+00
9.072246079660456486e-01 1.243825714974204980e-02 0.000000000000000000e+00
9.196152387413216722e-01 1.118739163355475519e-02 0.000000000000000000e+00
9.330681630620430989e-01 9.737950017251218240e-03 0.000000000000000000e+00
9.477070128202413901e-01 7.992211173287695758e-03 0.000000000000000000e+00
9.636554199079486738e-01 5.852453974120513068e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
