100
5.511605304169505670e-01 4.480068629956515669e-02 0.000000000000000000e+00
5.623131816166896391e-01 4.329155452087674050e-02 0.000000000000000000e+00
5.734291594053740893e-01 4.203113707367506918e-02 0.000000000000000000e+00
5.845030365322613219e-01 4.100705300062428005e-02 0.000000000000000000e+00
5.955293857466091856e-01 4.020692134438850346e-02 0.000000000000000000e+00
6.065027797976750845e-01 3.961836114763189753e-02 0.000000000000000000e+00
6.174177914347179774e-01 3.922899145301857182e-02 0.000000000000000000e+00
6.282689934069947135e-01 3.902643130321269138e-02 0.000000000000000000e+00
6.390509584637641405e-01 3.899829974087841433e-02 0.000000000000000000e+00
6.497582593542833296e-01 3.913221580867985022e-02 0.000000000000000000e+00
6.603854592811158053e-01 3.941577532179554172e-02 0.000000000000000000e+00
6.709238851173742191e-01 3.982869997777664650e-02 0.000000000000000000e+00
6.813569304330041598e-01 4.033140943361876452e-02 0.000000000000000000e+00
6.916667954611329661e-01 4.088141991061424591e-02 0.000000000000000000e+00
7.018356804348879763e-01 4.143624763005535755e-02 0.000000000000000000e+00
7.118457855873963069e-01 4.195340881323445653e-02 0.000000000000000000e+00
7.216793111517858517e-01 4.239041968144384442e-02 0.000000000000000000e+00
7.313184573611836159e-01 4.270479645597583668e-02 0.000000000000000000e+00
7.407454244487170492e-01 4.285405535812273486e-02 0.000000000000000000e+00
7.499424126475137120e-01 4.279571260917688219e-02 0.000000000000000000e+00
7.588916221907006099e-01 4.248728443043054553e-02 0.000000000000000000e+00
7.675752696477097237e-01 4.188630654296287420e-02 0.000000000000000000e+00
7.759918425470061498e-01 4.096973645546064108e-02 0.000000000000000000e+00
7.841866319287352782e-01 3.977039856566316756e-02 0.000000000000000000e+00
7.922132930208176660e-01 3.833110116212822688e-02 0.000000000000000000e+00
8.001254810511747584e-01 3.669465253341357841e-02 0.000000000000000000e+00
8.079768512477275566e-01 3.490386096807701621e-02 0.000000000000000000e+00
8.158210588383970618e-01 3.300153475467623027e-02 0.000000000000000000e+00
8.237117590511044973e-01 3.103048218176900075e-02 0.000000000000000000e+00
8.317026071137707532e-01 2.903351153791311479e-02 0.000000000000000000e+00
8.398472582543176079e-01 2.705343111166631440e-02 0.000000000000000000e+00
8.481993677006656185e-01 2.513304919158642139e-02 0.000000000000000000e+00
8.568125926936717152e-01 2.331517123304967243e-02 0.000000000000000000e+00
8.657543891494675625e-01 2.162318123279714094e-02 0.000000000000000000e+00
8.751389593935040567e-01 2.001466821544909541e-02 0.000000000000000000e+00
8.850903953050792694e-01 1.843330178530843202e-02 0.000000000000000000e+00
8.957327887634910502e-01 1.682275154667812328e-02 0.000000000000000000e+00
9.071902316480389139e-01 1.512668710386102025e-02 0.000000000000000000e+00
9.195868158380198221e-01 1.328877806116006768e-02 0.000000000000000000e+00
9.330466332127330675e-01 1.125269402287819819e-02 0.000000000000000000e+00
9.476937756514759448e-01 8.962104593318327012e-03 0.000000000000000000e+00
9.636523350335471916e-01 6.360679376783436208e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
