100
4.948848981102092481e-01 -3.979358748660265233e-02 0.000000000000000000e+00
4.836196390125353517e-01 -4.196282973836550079e-02 0.000000000000000000e+00
4.723566674923673769e-01 -4.403514538340719264e-02 0.000000000000000000e+00
4.611016696285797911e-01 -4.597524314298106346e-02 0.000000000000000000e+00
4.498603315000468394e-01 -4.774783173834036554e-02 0.000000000000000000e+00
4.386383391856433778e-01 -4.931761989073842056e-02 0.000000000000000000e+00
4.274413787642432072e-01 -5.064931632142853635e-02 0.000000000000000000e+00
4.162751363147214057e-01 -5.170762975166397907e-02 0.000000000000000000e+00
4.051452714819467338e-01 -5.246119077001634712e-02 0.000000000000000000e+00
3.940571912055507720e-01 -5.291612244538771576e-02 0.000000000000000000e+00
3.830161620494086372e-01 -5.309937462228443011e-02 0.000000000000000000e+00
3.720274490734123418e-01 -5.303812028286174901e-02 0.000000000000000000e+00
3.610963173374536206e-01 -5.275953240927499371e-02 0.000000000000000000e+00
3.502280319014244858e-01 -5.229078398367941610e-02 0.000000000000000000e+00
3.394278578252170608e-01 -5.165904798823033051e-02 0.000000000000000000e+00
3.287010601687234135e-01 -5.089149740508304431e-02 0.000000000000000000e+00
3.180529039918354450e-01 -5.001530521639282328e-02 0.000000000000000000e+00
3.074886543544446682e-01 -4.905764440431494705e-02 0.000000000000000000e+00
2.970135763164437614e-01 -4.804568795100474382e-02 0.000000000000000000e+00
2.866313278087451177e-01 -4.700534612039007631e-02 0.000000000000000000e+00
2.763268838878770173e-01 -4.594785007700557394e-02 0.000000000000000000e+00
2.660731661430233985e-01 -4.487496059868038151e-02 0.000000000000000000e+00
2.558428952722454630e-01 -4.378828062346529215e-02 0.000000000000000000e+00
2.456087919736045233e-01 -4.268941308941110596e-02 0.000000000000000000e+00
2.353435769451619752e-01 -4.157996093456855363e-02 0.000000000000000000e+00
2.250199708849789926e-01 -4.046152709698844913e-02 0.000000000000000000e+00
2.146106944911169712e-01 -3.933571451472153702e-02 0.000000000000000000e+00
2.040884684616370848e-01 -3.820412612581860351e-02 0.000000000000000000e+00
1.934260134946009235e-01 -3.706836486833044175e-02 0.000000000000000000e+00
1.825960502880695224e-01 -3.593003368030780326e-02 0.000000000000000000e+00
1.715747715783204064e-01 -3.479038689888928892e-02 0.000000000000000000e+00
1.603881029405381242e-01 -3.364568556565306762e-02 0.000000000000000000e+00
1.490991502359259313e-01 -3.248845773284491506e-02 0.000000000000000000e+00
1.377719140733271730e-01 -3.131114161791508782e-02 0.000000000000000000e+00
1.264703950615845840e-01 -3.010617543831375226e-02 0.000000000000000000e+00
1.152585938095411627e-01 -2.886599741149119269e-02 0.000000000000000000e+00
1.042005109260400048e-01 -2.758304575489756161e-02 0.000000000000000000e+00
9.336014701992366438e-02 -2.624975868598312598e-02 0.000000000000000000e+00
8.280150270003551471e-02 -2.485857442219811114e-02 0.000000000000000000e+00
7.258857857521815171e-02 -2.340193118099271122e-02 0.000000000000000000e+00
6.278537525431471256e-02 -2.187226717981715501e-02 0.000000000000000000e+00
5.345585020782278596e-02 -2.026202727690285671e-02 0.000000000000000000e+00
4.466318648666113555e-02 -1.856377554578444306e-02 0.000000000000000000e+00
3.646989728952003407e-02 -1.677017917804641406e-02 0.000000000000000000e+00
2.893847372825663830e-02 -1.487390876535316098e-02 0.000000000000000000e+00
2.213140691472832711e-02 -1.286763489936910108e-02 0.000000000000000000e+00
1.611118796079226076e-02 -1.074402817175868982e-02 0.000000000000000000e+00
1.094030797830581117e-02 -8.495759174186287219e-03 0.000000000000000000e+00
6.681258079126025859e-03 -6.115498498316360859e-03 0.000000000000000000e+00
3.396529375110284542e-03 -3.595916735813270339e-03 0.000000000000000000e+00
1.148612978115966504e-03 -9.296844783414602575e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.890527682434622186e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.890527682434622186e-03 0.000000000000000000e+00
1.057597048835169034e-05 4.871240454966231995e-03 0.000000000000000000e+00
1.180298030281871392e-03 8.000374450364311149e-03 0.000000000000000000e+00
3.449194931056278560e-03 1.124725018239941532e-02 0.000000000000000000e+00
6.754689842356343885e-03 1.458037946495777115e-02 0.000000000000000000e+00
1.103420593372637752e-02 1.796827411192561050e-02 0.000000000000000000e+00
1.622516637471057427e-02 2.137944593718908715e-02 0.000000000000000000e+00
2.226499433485394294e-02 2.478240675463456999e-02 0.000000000000000000e+00
2.909111298370043591e-02 2.814566837814823363e-02 0.000000000000000000e+00
3.664094549079471158e-02 3.143774262161628391e-02 0.000000000000000000e+00
4.485191502568120631e-02 3.462714129892496828e-02 0.000000000000000000e+00
5.366144475790399215e-02 3.768237622396043707e-02 0.000000000000000000e+00
6.300693700327136826e-02 4.057230334417893242e-02 0.000000000000000000e+00
7.282516162285807004e-02 4.327621553296052970e-02 0.000000000000000000e+00
8.305215729359637089e-02 4.578547184697931427e-02 0.000000000000000000e+00
9.362392196246409337e-02 4.809210347878802722e-02 0.000000000000000000e+00
1.044764535764389352e-01 5.018814162093936104e-02 0.000000000000000000e+00
1.155457500824991768e-01 5.206561746598618173e-02 0.000000000000000000e+00
1.267678094276226963e-01 5.371656220648117486e-02 0.000000000000000000e+00
1.380786295587871082e-01 5.513300703497709537e-02 0.000000000000000000e+00
1.494142084229704848e-01 5.630698314402666355e-02 0.000000000000000000e+00
1.607105439671503155e-01 5.723052172618264821e-02 0.000000000000000000e+00
1.719036341383051170e-01 5.789565397399785290e-02 0.000000000000000000e+00
1.829303729278360380e-01 5.829486639822684113e-02 0.000000000000000000e+00
1.937648884996582554e-01 5.843956577298248939e-02 0.000000000000000000e+00
2.044311139358764851e-01 5.836646686514565530e-02 0.000000000000000000e+00
2.149564593889395636e-01 5.811405128861397984e-02 0.000000000000000000e+00
2.253683350112965222e-01 5.772080065728507625e-02 0.000000000000000000e+00
2.356941509553968084e-01 5.722519658505655776e-02 0.000000000000000000e+00
2.459613173736888425e-01 5.666572068582603761e-02 0.000000000000000000e+00
2.561972444186220721e-01 5.608085457349117758e-02 0.000000000000000000e+00
2.664293422426452507e-01 5.550907986194957011e-02 0.000000000000000000e+00
2.766850209982074094e-01 5.498887816509889087e-02 0.000000000000000000e+00
2.869916908377577180e-01 5.455873109683667677e-02 0.000000000000000000e+00
2.973765595006425677e-01 5.425684915867436814e-02 0.000000000000000000e+00
3.078546899400598780e-01 5.410517610894807067e-02 0.000000000000000000e+00
3.184223206906758863e-01 5.410044225407231733e-02 0.000000000000000000e+00
3.290740709823379295e-01 5.423720900137161266e-02 0.000000000000000000e+00
3.398045600448932335e-01 5.451003775817041958e-02 0.000000000000000000e+00
3.506084071081883580e-01 5.491348993179326343e-02 0.000000000000000000e+00
3.614802314020705842e-01 5.544212692956462102e-02 0.000000000000000000e+00
3.724146521563868606e-01 5.609051015880901769e-02 0.000000000000000000e+00
3.834062886009836912e-01 5.685320102685088167e-02 0.000000000000000000e+00
3.944497599657087461e-01 5.772476094101476607e-02 0.000000000000000000e+00
4.055396854804087514e-01 5.869975130862515461e-02 0.000000000000000000e+00
4.166706832299739705e-01 5.977261158667424717e-02 0.000000000000000000e+00
4.278372644336103647e-01 6.092639887593995218e-02 0.000000000000000000e+00
4.390337479303096369e-01 6.212367969456805000e-02 0.000000000000000000e+00
4.502544324353040528e-01 6.332487716166414204e-02 0.000000000000000000e+00
4.614936166638252679e-01 6.449041439633375339e-02 0.000000000000000000e+00
4.727455993311051596e-01 6.558071451768240911e-02 0.000000000000000000e+00
4.840046791523750502e-01 6.655620064481564124e-02 0.000000000000000000e+00
4.952651548428667616e-01 6.737729589683899567e-02 0.000000000000000000e+00
5.065213251178125597e-01 6.800442339285799054e-02 0.000000000000000000e+00
5.177674886924442665e-01 6.839800625197824113e-02 0.000000000000000000e+00
5.289979442819933153e-01 6.851846759330521008e-02 0.000000000000000000e+00
5.402069913089314612e-01 6.832636069187125738e-02 0.000000000000000000e+00
5.513890440338324872e-01 6.780337289132463974e-02 0.000000000000000000e+00
5.625387575325035971e-01 6.697550962839246558e-02 0.000000000000000000e+00
5.736508172036699493e-01 6.587435677516390031e-02 0.000000000000000000e+00
5.847199084460553697e-01 6.453150020372816487e-02 0.000000000000000000e+00
5.957407166583843505e-01 6.297852578617436914e-02 0.000000000000000000e+00
6.067079272393809397e-01 6.124701939459173405e-02 0.000000000000000000e+00
6.176162255877698515e-01 5.936856690106933482e-02 0.000000000000000000e+00
6.284602971022754669e-01 5.737475417769639235e-02 0.000000000000000000e+00
6.392348271816222782e-01 5.529716709656207208e-02 0.000000000000000000e+00
6.499345012245340003e-01 5.316739152975551858e-02 0.000000000000000000e+00
6.605539950555086026e-01 5.101700528481403069e-02 0.000000000000000000e+00
6.710847388360566823e-01 4.887485228616506722e-02 0.000000000000000000e+00
6.815102065449712976e-01 4.676307481556921802e-02 0.000000000000000000e+00
6.918126753826581155e-01 4.470280708579385531e-02 0.000000000000000000e+00
7.019744225495220258e-01 4.271518330960626803e-02 0.000000000000000000e+00
7.119777252459685846e-01 4.082133769977384918e-02 0.000000000000000000e+00
7.218048606724035698e-01 3.904240446906384610e-02 0.000000000000000000e+00
7.314381060292326486e-01 3.739951783024361015e-02 0.000000000000000000e+00
7.408597385168604887e-01 3.591381199608048580e-02 0.000000000000000000e+00
7.500520353356933123e-01 3.460642117934181056e-02 0.000000000000000000e+00
7.589972736861361202e-01 3.349847959279489418e-02 0.000000000000000000e+00
7.676777470546254367e-01 3.261110755017903456e-02 0.000000000000000000e+00
7.760919698142082490e-01 3.195158193328112572e-02 0.000000000000000000e+00
7.842851158159859226e-01 3.148735890848313596e-02 0.000000000000000000e+00
7.923106973587951130e-01 3.117877833979794053e-02 0.000000000000000000e+00
8.002222267414726975e-01 3.098618009123840777e-02 0.000000000000000000e+00
8.080732162628549986e-01 3.086990402681742338e-02 0.000000000000000000e+00
8.159171782217795599e-01 3.079029001054784526e-02 0.000000000000000000e+00
8.238076249170822596e-01 3.070767790644256257e-02 0.000000000000000000e+00
8.317980686476007524e-01 3.058240757851444364e-02 0.000000000000000000e+00
8.399420217121712495e-01 3.037481889077636027e-02 0.000000000000000000e+00
8.482929964096306286e-01 3.004525170724120856e-02 0.000000000000000000e+00
8.569045070509012652e-01 2.955404562039002161e-02 0.000000000000000000e+00
8.658438607915763807e-01 2.885967887212633962e-02 0.000000000000000000e+00
8.752250914439674290e-01 2.791432392106233881e-02 0.000000000000000000e+00
8.851721181954216311e-01 2.666881919001332785e-02 0.000000000000000000e+00
8.958088602332857642e-01 2.507400310179468128e-02 0.000000000000000000e+00
9.072592367449079376e-01 2.308071407922165225e-02 0.000000000000000000e+00
9.196471669176347064e-01 2.063979054510957020e-02 0.000000000000000000e+00
9.330965699388134027e-01 1.770207092227378196e-02 0.000000000000000000e+00
9.477313649957912478e-01 1.421839363352959441e-02 0.000000000000000000e+00
9.636754712759155739e-01 1.013959710169243071e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
