101
6.710130022309789277e-01 -2.403177125901216626e-02 0.000000000000000000e+00
6.604829835059108367e-01 -2.584851221588612899e-02 0.000000000000000000e+00
6.498631017192102455e-01 -2.742750674612424999e-02 0.000000000000000000e+00
6.391620719346223778e-01 -2.877816628862858370e-02 0.000000000000000000e+00
6.283854938604249707e-01 -2.993634795070781313e-02 0.000000000000000000e+00
6.175389580150568714e-01 -3.093798685049194488e-02 0.000000000000000000e+00
6.066280549169570380e-01 -3.181901810611096476e-02 0.000000000000000000e+00
5.956583750845637626e-01 -3.261537683569483426e-02 0.000000000000000000e+00
5.846355090363162255e-01 -3.336299815737357732e-02 0.000000000000000000e+00
5.735650472906529407e-01 -3.409781718927711036e-02 0.000000000000000000e+00
5.624525803660127554e-01 -3.485576904953544691e-02 0.000000000000000000e+00
5.513036987808342948e-01 -3.567278885627855195e-02 0.000000000000000000e+00
5.401239930535561840e-01 -3.658481172763643208e-02 0.000000000000000000e+00
5.289190448464023975e-01 -3.762352309682719803e-02 0.000000000000000000e+00
5.176943654882701917e-01 -3.878685871281273984e-02 0.000000000000000000e+00
5.064554327680462764e-01 -4.005666003679838466e-02 0.000000000000000000e+00
4.952077242680590907e-01 -4.141466941197406715e-02 0.000000000000000000e+00
4.839567175706359081e-01 -4.284262918152965255e-02 0.000000000000000000e+00
4.727078902581050013e-01 -4.432228168865504775e-02 0.000000000000000000e+00
4.614667199127942543e-01 -4.583536927654019433e-02 0.000000000000000000e+00
4.502386841170309961e-01 -4.736363428837495754e-02 0.000000000000000000e+00
4.390292604531439435e-01 -4.888881906734923039e-02 0.000000000000000000e+00
4.278439265034601480e-01 -5.039266595665296833e-02 0.000000000000000000e+00
4.166881598503081596e-01 -5.185691729947600886e-02 0.000000000000000000e+00
4.055674290123136849e-01 -5.326407308619560826e-02 0.000000000000000000e+00
3.944871158604367212e-01 -5.460387630394594044e-02 0.000000000000000000e+00
3.834525541335448984e-01 -5.587009336714125751e-02 0.000000000000000000e+00
3.724690770548199081e-01 -5.705653379711365936e-02 0.000000000000000000e+00
3.615420178474427759e-01 -5.815700711519518340e-02 0.000000000000000000e+00
3.506767097345953599e-01 -5.916532284271792952e-02 0.000000000000000000e+00
3.398784859394589630e-01 -6.007529050101394208e-02 0.000000000000000000e+00
3.291526796852151104e-01 -6.088071961141533484e-02 0.000000000000000000e+00
3.185046241950454382e-01 -6.157541969525414521e-02 0.000000000000000000e+00
3.079396526921308053e-01 -6.215320027386243840e-02 0.000000000000000000e+00
2.974630983996535138e-01 -6.260787086857230732e-02 0.000000000000000000e+00
2.870786859821939929e-01 -6.293390861291128791e-02 0.000000000000000000e+00
2.767714406106036029e-01 -6.313355163217923560e-02 0.000000000000000000e+00
2.665143232662298134e-01 -6.321404514314203638e-02 0.000000000000000000e+00
2.562800938605954149e-01 -6.318271781409001697e-02 0.000000000000000000e+00
2.460415123052231978e-01 -6.304689831331350414e-02 0.000000000000000000e+00
2.357713385116356752e-01 -6.281391530910276910e-02 0.000000000000000000e+00
2.254423323913556931e-01 -6.249109746974817331e-02 0.000000000000000000e+00
2.150272538559057089e-01 -6.208577346354002963e-02 0.000000000000000000e+00
2.044988628168084299e-01 -6.160527195876861623e-02 0.000000000000000000e+00
1.938299191855869519e-01 -6.105692162372429455e-02 0.000000000000000000e+00
1.829931828737635102e-01 -6.044805112669734970e-02 0.000000000000000000e+00
1.719648788946408213e-01 -5.978474223465331250e-02 0.000000000000000000e+00
1.607708657441908051e-01 -5.905521632856419734e-02 0.000000000000000000e+00
1.494741079256486915e-01 -5.823434235921236268e-02 0.000000000000000000e+00
1.381384629023638400e-01 -5.729666794969097421e-02 0.000000000000000000e+00
1.268277881376846938e-01 -5.621674072309307268e-02 0.000000000000000000e+00
1.156059410949599048e-01 -5.496910830251186542e-02 0.000000000000000000e+00
1.045367792375384158e-01 -5.352831831104039317e-02 0.000000000000000000e+00
9.368416002876865656e-02 -5.186891837177182163e-02 0.000000000000000000e+00
8.311194093199997246e-02 -4.996545610779926094e-02 0.000000000000000000e+00
7.288397941058041840e-02 -4.779247914221579352e-02 0.000000000000000000e+00
6.306413292785906233e-02 -4.532453509811455727e-02 0.000000000000000000e+00
5.371622555915923913e-02 -4.253830457942770621e-02 0.000000000000000000e+00
4.490348199796965339e-02 -3.944875946210856660e-02 0.000000000000000000e+00
3.668860848851902140e-02 -3.610399254857827450e-02 0.000000000000000000e+00
2.913429418036671617e-02 -3.255318872744741160e-02 0.000000000000000000e+00
2.230322822307230501e-02 -2.884553288732660120e-02 0.000000000000000000e+00
1.625809976619535871e-02 -2.503020991682654989e-02 0.000000000000000000e+00
1.106159795929522252e-02 -2.115640470455776995e-02 0.000000000000000000e+00
6.776411951931364877e-03 -1.727330213913098531e-02 0.000000000000000000e+00
3.465230893663363062e-03 -1.343008710915671866e-02 0.000000000000000000e+00
1.190743934050670543e-03 -9.675944503245655776e-03 0.000000000000000000e+00
1.564022265275640656e-05 -6.060059210008454655e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.630255082301940616e-03 0.000000000000000000e+00
100
0.000000000000000000e+00 -2.630255082301940616e-03 0.000000000000000000e+00
1.143898598952805285e-03 5.969478493533963330e-04 0.000000000000000000e+00
3.387406444701604891e-03 3.636333376773343267e-03 0.000000000000000000e+00
6.667985053407745645e-03 6.504046327527479403e-03 0.000000000000000000e+00
1.092309594123258044e-02 9.216231529185384824e-03 0.000000000000000000e+00
1.609020062433722323e-02 1.178903380931658161e-02 0.000000000000000000e+00
2.210676061888337471e-02 1.423859799549076141e-02 0.000000000000000000e+00
2.891023744103215706e-02 1.658106891527745541e-02 0.000000000000000000e+00
3.643809260694490931e-02 1.883259139624623296e-02 0.000000000000000000e+00
4.462778763278298783e-02 2.100931026596667903e-02 0.000000000000000000e+00
5.341678403470739855e-02 2.312737035200832653e-02 0.000000000000000000e+00
6.274252197931259878e-02 2.520275746864756791e-02 0.000000000000000000e+00
7.254179414084349631e-02 2.724663485512543101e-02 0.000000000000000000e+00
8.275064462433845414e-02 2.926459034708740747e-02 0.000000000000000000e+00
9.330507583646158176e-02 3.126190120734054917e-02 0.000000000000000000e+00
1.041410901838775577e-01 3.324384469869186981e-02 0.000000000000000000e+00
1.151946900732510881e-01 3.521569808394850454e-02 0.000000000000000000e+00
1.264018779112464907e-01 3.718273862591747747e-02 0.000000000000000000e+00
1.376986561045279445e-01 3.915024358740581967e-02 0.000000000000000000e+00
1.490210270597601416e-01 4.112349023122058994e-02 0.000000000000000000e+00
1.603049931836073305e-01 4.310775582016880547e-02 0.000000000000000000e+00
1.714865568827343700e-01 4.510831761705762222e-02 0.000000000000000000e+00
1.825026159073862841e-01 4.713025153259289141e-02 0.000000000000000000e+00
1.933272730575480713e-01 4.917026650518570990e-02 0.000000000000000000e+00
2.039843970963893527e-01 5.121387970121307753e-02 0.000000000000000000e+00
2.145013311378275167e-01 5.324582694697448798e-02 0.000000000000000000e+00
2.249054182957795911e-01 5.525084406876937942e-02 0.000000000000000000e+00
2.352240016841631032e-01 5.721366689289736351e-02 0.000000000000000000e+00
2.454844244168950529e-01 5.911903124565785067e-02 0.000000000000000000e+00
2.557140296078927455e-01 6.095167295335038316e-02 0.000000000000000000e+00
2.659401603710734308e-01 6.269632784227444078e-02 0.000000000000000000e+00
2.761901598203542751e-01 6.433773173872950335e-02 0.000000000000000000e+00
2.864913710696525007e-01 6.586062046901511313e-02 0.000000000000000000e+00
2.968709356002606770e-01 6.724976982644341461e-02 0.000000000000000000e+00
3.073438969359740258e-01 6.849235362508612757e-02 0.000000000000000000e+00
3.179065467664676237e-01 6.957926261119239120e-02 0.000000000000000000e+00
3.285535637204168857e-01 7.050170726711256497e-02 0.000000000000000000e+00
3.392796264264981154e-01 7.125089807519709162e-02 0.000000000000000000e+00
3.500794135133862839e-01 7.181804551779631673e-02 0.000000000000000000e+00
3.609476036097573060e-01 7.219436007726062754e-02 0.000000000000000000e+00
3.718788753442869299e-01 7.237105223594045289e-02 0.000000000000000000e+00
3.828679073456501269e-01 7.233933247618613838e-02 0.000000000000000000e+00
3.939093782425233115e-01 7.209041128034811285e-02 0.000000000000000000e+00
4.049979666635817321e-01 7.161549913077673579e-02 0.000000000000000000e+00
4.161283497978467416e-01 7.090596602339492571e-02 0.000000000000000000e+00
4.272950704627613838e-01 6.996807031292924528e-02 0.000000000000000000e+00
4.384924295792874127e-01 6.883487246261357773e-02 0.000000000000000000e+00
4.497147027650218454e-01 6.754223654623207895e-02 0.000000000000000000e+00
4.609561656375619210e-01 6.612602663756902976e-02 0.000000000000000000e+00
4.722110938145038794e-01 6.462210681040869709e-02 0.000000000000000000e+00
4.834737629134446824e-01 6.306634113853527845e-02 0.000000000000000000e+00
4.947384485519811248e-01 6.149459369573304773e-02 0.000000000000000000e+00
5.059994263477106680e-01 5.994272855578618164e-02 0.000000000000000000e+00
5.172509719182299959e-01 5.844660979247898180e-02 0.000000000000000000e+00
5.284873608811355705e-01 5.704210147959565269e-02 0.000000000000000000e+00
5.397028695015002597e-01 5.576497952435679334e-02 0.000000000000000000e+00
5.508918791783072866e-01 5.463670378821035983e-02 0.000000000000000000e+00
5.620489917761066767e-01 5.364871341768140400e-02 0.000000000000000000e+00
5.731688369199808841e-01 5.278866741787859723e-02 0.000000000000000000e+00
5.842460442350116967e-01 5.204422479391054845e-02 0.000000000000000000e+00
5.952752433462806803e-01 5.140304455088587354e-02 0.000000000000000000e+00
6.062510638788706219e-01 5.085278569391321613e-02 0.000000000000000000e+00
6.171681354578633094e-01 5.038110722810115738e-02 0.000000000000000000e+00
6.280210877083407528e-01 4.997566815855833400e-02 0.000000000000000000e+00
6.388045502553857391e-01 4.962412749039339654e-02 0.000000000000000000e+00
6.495131527240793901e-01 4.931414422871492620e-02 0.000000000000000000e+00
6.601415152183194301e-01 4.903337202986304821e-02 0.000000000000000000e+00
6.706810301603600699e-01 4.876765131764306677e-02 0.000000000000000000e+00
6.811151778678967705e-01 4.849837768920442493e-02 0.000000000000000000e+00
6.914262485105261424e-01 4.820627814562911811e-02 0.000000000000000000e+00
7.015965322578451291e-01 4.787207968799917640e-02 0.000000000000000000e+00
7.116083192794503409e-01 4.747650931739665070e-02 0.000000000000000000e+00
7.214438997449387214e-01 4.700029403490352947e-02 0.000000000000000000e+00
7.310855638239075471e-01 4.642416084160184975e-02 0.000000000000000000e+00
7.405156016859527623e-01 4.572883673857363468e-02 0.000000000000000000e+00
7.497163035006719767e-01 4.489504872690092130e-02 0.000000000000000000e+00
7.586699594376615785e-01 4.390352380766570500e-02 0.000000000000000000e+00
7.673588759568733542e-01 4.273499883433142660e-02 0.000000000000000000e+00
7.757815847115728802e-01 4.138002363219259877e-02 0.000000000000000000e+00
7.839832892213376425e-01 3.985737509913056531e-02 0.000000000000000000e+00
7.920175336673677124e-01 3.819087455228126898e-02 0.000000000000000000e+00
7.999378622308639386e-01 3.640434330878060398e-02 0.000000000000000000e+00
8.077978190930267255e-01 3.452160268576455471e-02 0.000000000000000000e+00
8.156509484350562555e-01 3.256647400036893208e-02 0.000000000000000000e+00
8.235507944381530443e-01 3.056277856972969970e-02 0.000000000000000000e+00
8.315509012835179403e-01 2.853433771098278296e-02 0.000000000000000000e+00
8.397048131523507930e-01 2.650497274126410382e-02 0.000000000000000000e+00
8.480660742258527840e-01 2.449850497770961547e-02 0.000000000000000000e+00
8.566882307045592393e-01 2.253875435712437633e-02 0.000000000000000000e+00
8.656386713324096815e-01 2.064007864884381815e-02 0.000000000000000000e+00
8.750316798767517890e-01 1.878478020059133960e-02 0.000000000000000000e+00
8.849914610992056785e-01 1.694837979498764469e-02 0.000000000000000000e+00
8.956422197613919112e-01 1.510639821465348948e-02 0.000000000000000000e+00
9.071081606249321583e-01 1.323435624220951554e-02 0.000000000000000000e+00
9.195134884514457596e-01 1.130777466027645464e-02 0.000000000000000000e+00
9.329824080025540534e-01 9.302174251475035099e-03 0.000000000000000000e+00
9.476391240398769344e-01 7.193075798425960926e-03 0.000000000000000000e+00
9.636078413250356300e-01 4.956000083749996857e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
