101
2.147519973223715462e-01 3.837642695195717102e-02 0.000000000000000000e+00
2.251652228902740471e-01 3.902231759567598851e-02 0.000000000000000000e+00
2.354927611835500589e-01 3.960970967551662864e-02 0.000000000000000000e+00
2.457618847439205778e-01 4.014601696497521049e-02 0.000000000000000000e+00
2.559998661131071551e-01 4.063865323754789483e-02 0.000000000000000000e+00
2.662339778328307593e-01 4.109503226673082849e-02 0.000000000000000000e+00
2.764914924448128586e-01 4.152256782602016527e-02 0.000000000000000000e+00
2.867996824907747544e-01 4.192867368891205898e-02 0.000000000000000000e+00
2.971856190602382708e-01 4.232076263760745777e-02 0.000000000000000000e+00
3.076642861107511395e-01 4.270618797659500587e-02 0.000000000000000000e+00
3.182319325453008552e-01 4.309221081990934066e-02 0.000000000000000000e+00
3.288831956492790365e-01 4.348608435122339189e-02 0.000000000000000000e+00
3.396127127080771912e-01 4.389506175421014483e-02 0.000000000000000000e+00
3.504151210070866052e-01 4.432639621254255702e-02 0.000000000000000000e+00
3.612850578316986194e-01 4.478734090989361372e-02 0.000000000000000000e+00
3.722171604673046308e-01 4.528514902993627245e-02 0.000000000000000000e+00
3.832060661992955919e-01 4.582707375634347685e-02 0.000000000000000000e+00
3.942464123130633991e-01 4.642036827278823302e-02 0.000000000000000000e+00
4.053328360939993380e-01 4.707228576294349154e-02 0.000000000000000000e+00
4.164599741351596718e-01 4.778995986849055022e-02 0.000000000000000000e+00
4.276223984098074804e-01 4.856936665977634737e-02 0.000000000000000000e+00
4.388145645622865687e-01 4.938639628353969774e-02 0.000000000000000000e+00
4.500309160684584087e-01 5.021483781647393535e-02 0.000000000000000000e+00
4.612658964041843612e-01 5.102848033527231097e-02 0.000000000000000000e+00
4.725139490453255653e-01 5.180111291662813089e-02 0.000000000000000000e+00
4.837695174677428267e-01 5.250652463723465974e-02 0.000000000000000000e+00
4.950270451472975064e-01 5.311850457378515522e-02 0.000000000000000000e+00
5.062809755598514094e-01 5.361084180297292362e-02 0.000000000000000000e+00
5.175257521812655082e-01 5.395732540149127121e-02 0.000000000000000000e+00
5.287558184874007194e-01 5.413174444603344876e-02 0.000000000000000000e+00
5.399656181853640380e-01 5.410797310056422033e-02 0.000000000000000000e+00
5.511496325307103650e-01 5.387370157475763338e-02 0.000000000000000000e+00
5.623024215180064678e-01 5.344559229423212487e-02 0.000000000000000000e+00
5.734185550564602218e-01 5.284395580137160597e-02 0.000000000000000000e+00
5.844926030552775043e-01 5.208910263855999478e-02 0.000000000000000000e+00
5.955191354236656354e-01 5.120134334818118860e-02 0.000000000000000000e+00
6.064927220708316025e-01 5.020098847261908470e-02 0.000000000000000000e+00
6.174079329059828369e-01 4.910834855425754569e-02 0.000000000000000000e+00
6.282593378383257710e-01 4.794373413548048274e-02 0.000000000000000000e+00
6.390415067770680579e-01 4.672745575867182088e-02 0.000000000000000000e+00
6.497490096314159080e-01 4.547982396621541579e-02 0.000000000000000000e+00
6.603764067670633287e-01 4.422113636569167255e-02 0.000000000000000000e+00
6.709150232985731099e-01 4.296730566627402631e-02 0.000000000000000000e+00
6.813482536806589884e-01 4.172349575537764171e-02 0.000000000000000000e+00
6.916582994288266173e-01 4.049325366997271608e-02 0.000000000000000000e+00
7.018273620585820938e-01 3.928012644702937733e-02 0.000000000000000000e+00
7.118376430854309600e-01 3.808766112351782279e-02 0.000000000000000000e+00
7.216713440248799794e-01 3.691940473640815956e-02 0.000000000000000000e+00
7.313106663924349160e-01 3.577890432267056414e-02 0.000000000000000000e+00
7.407378117036013121e-01 3.466970691927520609e-02 0.000000000000000000e+00
7.499349814738854869e-01 3.359535956319224803e-02 0.000000000000000000e+00
7.588843772187935377e-01 3.255940929139183870e-02 0.000000000000000000e+00
7.675682167893461694e-01 3.156540271541119491e-02 0.000000000000000000e+00
7.759849882095513074e-01 3.061646271554569268e-02 0.000000000000000000e+00
7.841799807540276168e-01 2.971449330662131669e-02 0.000000000000000000e+00
7.922068474810970429e-01 2.886118068178150295e-02 0.000000000000000000e+00
8.001192414490820859e-01 2.805821103416968054e-02 0.000000000000000000e+00
8.079708157163048021e-01 2.730727055692933405e-02 0.000000000000000000e+00
8.158152233410874699e-01 2.661004544320383705e-02 0.000000000000000000e+00
8.237061173817523674e-01 2.596822188613665677e-02 0.000000000000000000e+00
8.316971508966219950e-01 2.538348607887124311e-02 0.000000000000000000e+00
8.398419769440185201e-01 2.485752421455103209e-02 0.000000000000000000e+00
8.481942485822641098e-01 2.439202248631946665e-02 0.000000000000000000e+00
8.568076208832524632e-01 2.398866402465091655e-02 0.000000000000000000e+00
8.657495519506110959e-01 2.362813736366994183e-02 0.000000000000000000e+00
8.751342610558666690e-01 2.322000667411195513e-02 0.000000000000000000e+00
8.850858601466805586e-01 2.265878923366103706e-02 0.000000000000000000e+00
8.957284611707146960e-01 2.183900232000131336e-02 0.000000000000000000e+00
9.071861760756319004e-01 2.065516321081685078e-02 0.000000000000000000e+00
9.195831168090931040e-01 1.900178918379173340e-02 0.000000000000000000e+00
9.330433953187606821e-01 1.677339751661008002e-02 0.000000000000000000e+00
9.476911235522962329e-01 1.386450548695597126e-02 0.000000000000000000e+00
9.636504134573616875e-01 1.016963037251359184e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
